1474392251988,68989034264399,-0.22632934,1.3927039,8.652008
1474392251989,68989039227919,-0.08741821,1.4238391,8.686736
1474392251989,68989044160417,0.2335144,1.3136683,8.786129
1474392251990,68989049123937,0.32332763,1.1783496,8.935818
1474392251990,68989054087457,0.4897815,1.1424243,8.923842
1474392252010,68989152799461,-0.76760375,1.5280224,7.6808276
1474392252012,68989157731959,0.3197351,1.3950989,5.81391
1474392252034,68989162664457,-2.8692334,1.658551,6.534811
1474392252036,68989167596955,-4.096681,2.6177564,18.732645
1474392252037,68989172560475,9.302256,1.2825329,3.2835717
1474392252038,68989177492973,-9.527388,1.9220031,9.878258
1474392252051,68989182425471,8.26641,1.5651453,-0.0047900393
1474392252068,68989187357969,4.477489,1.7519568,26.39551
1474392252070,68989192290467,-12.188254,1.3304334,7.8879967
1474392252071,68989197222965,-3.1674132,1.9375708,-9.141789
1474392252082,68989202155463,10.641071,1.341211,0.6322852
1474392252084,68989207087961,12.6445055,0.43828857,19.333796
1474392252086,68989212051481,4.804409,0.34847534,28.336674
1474392252088,68989216983979,-5.342091,0.7688013,23.813679
1474392252105,68989221916477,-11.467354,1.3244458,11.303295
1474392252116,68989226848975,-11.769126,1.3879138,-1.531615
1474392252120,68989231781473,-6.5551686,1.5172448,-9.109457
1474392252121,68989236713971,1.3376184,1.3076806,-8.792117
1474392252135,68989241677491,11.391911,1.1076965,8.952583
1474392252136,68989246609989,-6.615044,1.4489868,19.810404
1474392252138,68989251542487,6.8341885,1.22625,1.099314
1474392252140,68989256474985,-4.331393,1.3268409,3.8954992
1474392252155,68989261407483,-3.8116736,2.193838,16.704063
1474392252156,68989266339981,-2.1207898,2.102827,11.502081
1474392252157,68989271272479,-2.017804,1.8896704,8.649613
1474392252158,68989276235999,-1.0873389,1.8118323,7.702383
1474392252172,68989281168497,1.6657361,1.5735278,7.4904237
1474392252173,68989286100995,1.8537451,1.7280066,9.540561
1474392252174,68989291033493,-0.64545774,1.9076331,9.534573
1474392252186,68989295965991,1.5543677,1.8094373,8.156239
1474392252187,68989300898489,0.13891113,1.7986597,9.645941
1474392252188,68989305862009,1.0741663,1.6836988,8.376581
1474392252189,68989310794507,-0.10538086,1.6657361,9.153765
1474392252190,68989315727005,0.6622229,1.6525635,8.956176
1474392252191,68989320659503,0.0742456,1.6549585,8.8460045
1474392252192,68989325592001,-0.11256592,1.7256116,8.790919
1474392252202,68989330524499,0.05149292,1.9100281,8.769364
1474392252203,68989335456997,0.015567627,2.102827,8.769364
1474392252204,68989340420517,0.20956421,2.227368,8.60291
1474392252205,68989345353015,0.17483643,2.1363573,8.58854
1474392252206,68989350285513,0.065863036,2.1674926,8.623268
1474392252211,68989355218011,0.12693603,2.2381458,8.841214
1474392252217,68989360150509,0.30895752,2.1112096,8.780142
1474392252221,68989365083007,0.5292993,2.090852,8.746612
1474392252225,68989370046527,0.7268884,2.046544,8.817265
1474392252233,68989374979025,0.791554,1.9327807,8.723859
1474392252237,68989379911523,0.8693921,1.7423767,8.875942
1474392252240,68989384844021,0.9400452,1.6010705,8.8316345
1474392252247,68989389776519,0.97237796,1.3807287,8.721463
1474392252255,68989394740039,0.99992067,1.2274475,8.762179
1474392252257,68989399672537,1.0071057,1.1268567,8.763376
1474392252260,68989404605035,0.91250247,1.0849439,8.786129
1474392252267,68989409537533,0.9017249,1.1184741,8.660391
1474392252272,68989414470031,0.852627,1.1903247,8.681946
1474392252275,68989419402529,0.61911255,1.3040881,8.60291
1474392252281,68989424366049,0.4155359,1.3939013,8.566985
1474392252288,68989429298547,0.25027955,1.5016773,8.616083
1474392252291,68989434231045,0.15447876,1.660946,8.655601
1474392252295,68989439163543,0.10777588,1.7100439,8.49274
1474392252304,68989444096041,0.013172608,1.8262024,8.58375
1474392252307,68989449028539,0.17483643,1.8836828,8.61728
1474392252310,68989453961037,0.19399658,1.773512,8.638836
1474392252316,68989458924557,0.2574646,1.8010547,8.581355
1474392252323,68989463857055,0.3161426,1.660946,8.719069
1474392252325,68989468789553,0.47181883,1.531615,8.740623
1474392252330,68989473722051,0.5939648,1.3627661,8.792117
1474392252339,68989478654549,0.6861731,1.1867322,8.968151
1474392252342,68989483587047,0.80113405,0.99752563,9.093889
1474392252345,68989488550567,0.85142946,0.7604187,9.170529
1474392252355,68989493483065,0.84424436,0.69096315,9.147778
1474392252357,68989498415563,0.8143066,0.4035608,9.188493
