1475818236298,388503123398362,-0.7373657,-0.1359253,0.07745361,0.6571045,-143.02002
1475818236308,388503133297889,-0.7373657,-0.13659668,0.0769043,0.6569824,-143.02002
1475818236317,388503143166383,-0.7373047,-0.13647461,0.07696533,0.6571045,-143.02002
1475818236329,388503153034877,-0.7371826,-0.1362915,0.07702637,0.65722656,-143.02002
1475818236337,388503162903371,-0.73706055,-0.13604736,0.07714844,0.65734863,-143.02002
1475818236348,388503172771865,-0.7371826,-0.13623047,0.07696533,0.6572876,-143.02002
1475818236357,388503182640359,-0.7375488,-0.13708496,0.076538086,0.65667725,-143.02002
1475818236367,388503192508853,-0.73779297,-0.13708496,0.076049805,0.6564331,-143.02002
1475818236377,388503202377347,-0.7379761,-0.1373291,0.075683594,0.65631104,-143.02002
1475818236387,388503212276874,-0.73791504,-0.1375122,0.07556152,0.6563721,-143.02002
1475818236397,388503222145368,-0.73779297,-0.13775635,0.07543945,0.6564331,-143.02002
1475818236408,388503232013862,-0.737854,-0.13806152,0.07519531,0.65631104,-143.02002
1475818236417,388503241882356,-0.73791504,-0.13793945,0.07513428,0.65631104,-143.02002
1475818236428,388503251750850,-0.73809814,-0.13806152,0.07501221,0.6561279,-143.02002
1475818236437,388503261619344,-0.7380371,-0.13800049,0.07495117,0.6561279,-143.02002
1475818236447,388503271487838,-0.73760986,-0.13800049,0.0748291,0.6566162,-143.02002
1475818236457,388503281387365,-0.7374878,-0.13806152,0.07489014,0.6567383,-143.02002
1475818236471,388503291255859,-0.7374878,-0.1381836,0.0748291,0.6567383,-143.02002
1475818236477,388503301124353,-0.7375488,-0.1381836,0.07476807,0.65667725,-143.02002
1475818236487,388503310992847,-0.7375488,-0.13787842,0.07501221,0.6567383,-143.02002
1475818236497,388503320861341,-0.73742676,-0.13781738,0.07501221,0.65686035,-143.02002
1475818236507,388503330760868,-0.7371216,-0.13775635,0.07507324,0.6571655,-143.02002
1475818236517,388503340629362,-0.7369995,-0.13769531,0.07519531,0.65734863,-143.02002
1475818236527,388503350497856,-0.7367554,-0.13769531,0.07519531,0.6576538,-143.02002
1475818236537,388503360366350,-0.73657227,-0.13769531,0.07519531,0.6578369,-143.02002
1475818236547,388503370234844,-0.7364502,-0.13763428,0.07519531,0.657959,-143.02002
1475818236557,388503380103338,-0.73651123,-0.13781738,0.07501221,0.65789795,-143.02002
1475818236567,388503389971832,-0.7364502,-0.13769531,0.07507324,0.65802,-143.02002
1475818236577,388503399871359,-0.7362671,-0.13757324,0.07513428,0.6582031,-143.02002
1475818236587,388503409739853,-0.7364502,-0.13757324,0.07513428,0.65802,-143.02002
1475818236597,388503419608347,-0.736145,-0.1375122,0.07519531,0.65838623,-143.02002
1475818236607,388503429476841,-0.7359009,-0.1375122,0.07519531,0.6586304,-143.02002
