1475817460299,387727258201169,-0.07882957,-0.010652645,-0.02876214
1475817460302,387727263135416,-0.07137272,-0.011717909,-0.027696876
1475817460309,387727268069663,-0.06498113,-0.017044231,-0.03195793
1475817460312,387727273003910,-0.052197956,-0.018109495,-0.03195793
1475817460319,387727277938157,-0.041545313,-0.01917476,-0.029827405
1475817460323,387727282872404,-0.029827405,-0.018109495,-0.03195793
1475817460329,387727287806651,-0.015978966,-0.014913702,-0.025566347
1475817460332,387727292740898,-0.002130529,-0.010652645,-0.02663161
1475817460339,387727297675145,0.010652645,-0.007456851,-0.02663161
1475817460342,387727302609392,0.023435818,-0.0031957934,-0.022370553
1475817460349,387727307574672,0.034088463,-0.0010652645,-0.023435818
1475817460352,387727312508919,0.040480047,-0.0010652645,-0.022370553
1475817460359,387727317443166,0.05006743,0.0,-0.02130529
1475817460362,387727322377413,0.05539375,0.002130529,-0.024501082
1475817460369,387727327311660,0.06072007,0.002130529,-0.023435818
1475817460372,387727332245907,0.06391586,0.002130529,-0.025566347
1475817460379,387727337180154,0.061785337,0.0,-0.025566347
1475817460382,387727342114401,0.058589544,-0.002130529,-0.025566347
1475817460389,387727347048648,0.06072007,-0.0063915867,-0.027696876
1475817460392,387727351982895,0.054328486,-0.014913702,-0.029827405
1475817460399,387727356917142,0.04261058,-0.017044231,-0.029827405
1475817460402,387727361851389,0.034088463,-0.01917476,-0.027696876
1475817460409,387727366785636,0.024501082,-0.017044231,-0.024501082
1475817460412,387727371719883,0.011717909,-0.011717909,-0.02130529
1475817460419,387727376654130,-0.0010652645,-0.00958738,-0.013848438
1475817460422,387727381588377,-0.017044231,-0.004261058,-0.00958738
1475817460434,387727386522624,-0.033023197,0.0,-0.00958738
1475817460435,387727391456871,-0.049002163,0.004261058,-0.00958738
1475817460439,387727396391118,-0.058589544,0.0063915867,-0.010652645
1475817460442,387727401325365,-0.0628506,0.007456851,-0.010652645
1475817460449,387727406259612,-0.061785337,0.0063915867,-0.011717909
1475817460452,387727411193859,-0.05539375,0.002130529,-0.0127831735
