1475817460298,387727258494325,7.101233,-4.030818,-6.2785435
1475817460302,387727263428572,7.1730833,-4.059558,-6.243816
1475817460308,387727268362819,7.0796776,-4.0188427,-6.276149
1475817460312,387727273297066,7.067703,-4.00567,-6.3863196
1475817460318,387727278231313,7.147936,-4.099076,-6.2797413
1475817460323,387727283165560,7.1048255,-3.9877076,-6.3503942
1475817460328,387727288099807,7.0533323,-4.0092626,-6.3360243
1475817460332,387727293034054,7.1275783,-4.028423,-6.413862
1475817460338,387727297968301,7.047345,-4.079916,-6.300099
1475817460342,387727302902548,7.0868626,-4.0559654,-6.331234
1475817460348,387727307867828,7.05453,-4.085903,-6.3599744
1475817460352,387727312802075,6.993457,-4.023633,-6.3815293
1475817460358,387727317736322,7.0892577,-4.1146436,-6.397097
1475817460362,387727322670569,7.0389624,-4.0559654,-6.2617784
1475817460368,387727327604816,7.098838,-4.012855,-6.277346
1475817460372,387727332539063,7.1263804,-4.0415955,-6.3348265
1475817460378,387727337473310,7.115603,-3.942202,-6.3132715
1475817460382,387727342407557,7.0748878,-3.9996827,-6.262976
1475817460388,387727347341804,7.09285,-3.9577699,-6.339617
1475817460392,387727352276051,7.123986,-3.8799317,-6.4378123
1475817460398,387727357210298,7.077283,-3.998485,-6.3599744
1475817460402,387727362144545,7.060518,-3.9002893,-6.388715
1475817460408,387727367078792,7.1850586,-3.7529955,-6.428232
1475817460412,387727372013039,7.1730833,-3.8068836,-6.452183
1475817460418,387727376947286,7.174281,-3.8140686,-6.5683413
1475817460422,387727381881533,7.179071,-3.8404138,-6.497688
1475817460432,387727386815780,7.1682935,-3.920647,-6.4078746
1475817460435,387727391750027,7.1144056,-3.8763392,-6.411467
1475817460438,387727396684274,7.203021,-3.979325,-6.3815293
1475817460442,387727401618521,7.1587133,-4.0320153,-6.421047
1475817460448,387727406552768,7.1455407,-4.0583606,-6.3444066
1475817460452,387727411487015,7.1168003,-4.0751257,-6.3456044
1475817460458,387727416421262,7.140751,-4.028423,-6.2965064
1475817460462,387727421355509,7.213799,-3.988905,-6.308481
1475817460467,387727426289756,7.108418,-3.9565723,-6.2869263
1475817460472,387727431224003,7.03058,-3.8523889,-6.276149
1475817460478,387727436189283,7.133566,-3.9613624,-6.3959
1475817460482,387727441123530,7.042555,-3.8907092,-6.4378123
1475817460487,387727446057777,7.042555,-3.8631666,-6.300099
1475817460491,387727450992024,7.0233946,-3.8931043,-6.276149
1475817460497,387727455926271,7.100035,-3.9960902,-6.5288234
