1475818082297,388349061782767,-0.8948364,0.12530518,0.20465088,0.3762207,-143.02002
1475818082308,388349071651261,-0.89624023,0.124938965,0.20336914,0.3737793,-143.02002
1475818082317,388349081519755,-0.89746094,0.12475586,0.2020874,0.37164307,-143.02002
1475818082327,388349091419282,-0.89837646,0.12475586,0.2008667,0.36999512,-143.02002
1475818082337,388349101287776,-0.8979492,0.12475586,0.20172119,0.37054443,-143.02002
1475818082347,388349111156270,-0.8983154,0.1251831,0.20062256,0.37017822,-143.02002
1475818082357,388349121024764,-0.8984375,0.12567139,0.19970703,0.37017822,-143.02002
1475818082367,388349130893258,-0.89733887,0.12609863,0.20147705,0.3717041,-143.02002
1475818082377,388349140761752,-0.8973999,0.12658691,0.2006836,0.3718872,-143.02002
1475818082387,388349150630246,-0.897583,0.12689209,0.19995117,0.37176514,-143.02002
1475818082397,388349160498740,-0.8979492,0.12683105,0.19915771,0.37127686,-143.02002
1475818082407,388349170367234,-0.8977051,0.12670898,0.19830322,0.3723755,-143.02002
1475818082417,388349180266761,-0.8981323,0.12658691,0.1975708,0.37176514,-143.02002
1475818082427,388349190135255,-0.8985596,0.12640381,0.19683838,0.3711548,-143.02002
1475818082440,388349200003749,-0.89923096,0.1262207,0.19519043,0.37054443,-143.02002
1475818082447,388349209872243,-0.89953613,0.12615967,0.19451904,0.37017822,-143.02002
1475818082456,388349219740737,-0.89971924,0.12609863,0.19384766,0.36999512,-143.02002
1475818082466,388349229609231,-0.89990234,0.12609863,0.19329834,0.36993408,-143.02002
1475818082476,388349239477725,-0.90008545,0.12609863,0.1928711,0.36956787,-143.02002
1475818082486,388349249346219,-0.90008545,0.12615967,0.19238281,0.36987305,-143.02002
1475818082496,388349259214713,-0.8999634,0.12628174,0.1920166,0.37036133,-143.02002
1475818082506,388349269114240,-0.89959717,0.12634277,0.19177246,0.37139893,-143.02002
1475818082516,388349278982734,-0.899292,0.12652588,0.19146729,0.37219238,-143.02002
1475818082526,388349288851228,-0.89904785,0.12664795,0.19134521,0.37280273,-143.02002
1475818082536,388349298719722,-0.89886475,0.12664795,0.19122314,0.37329102,-143.02002
1475818082546,388349308588216,-0.8986206,0.12670898,0.19152832,0.37371826,-143.02002
1475818082556,388349318456710,-0.89849854,0.12664795,0.19152832,0.37402344,-143.02002
1475818082566,388349328325204,-0.8984375,0.12652588,0.19152832,0.37420654,-143.02002
1475818082577,388349338193698,-0.8987427,0.1262207,0.19042969,0.37408447,-143.02002
1475818082586,388349348062192,-0.89868164,0.12609863,0.19049072,0.37438965,-143.02002
1475818082621,388349357930686,-0.89849854,0.1260376,0.19055176,0.37475586,-143.02002
1475818082625,388349367830213,-0.8982544,0.12597656,0.1906128,0.37530518,-143.02002
1475818082628,388349377698707,-0.89837646,0.12567139,0.18927002,0.37573242,-143.02002
1475818082631,388349387567201,-0.8980713,0.12573242,0.18945313,0.3764038,-143.02002
1475818082636,388349397435695,-0.8977051,0.12585449,0.18969727,0.37713623,-143.02002
1475818082650,388349407304189,-0.89746094,0.12579346,0.18933105,0.3779297,-143.02002
1475818082656,388349417172683,-0.8969116,0.1260376,0.18969727,0.37890625,-143.02002
1475818082666,388349427041177,-0.89630127,0.12634277,0.19012451,0.38012695,-143.02002
1475818082677,388349436940704,-0.8954468,0.12677002,0.1906128,0.38165283,-143.02002
1475818082686,388349446809198,-0.8947754,0.12731934,0.19085693,0.3829956,-143.02002
1475818082696,388349456677692,-0.89367676,0.12792969,0.19128418,0.38500977,-143.02002
1475818082706,388349466546186,-0.8925781,0.12866211,0.19165039,0.387146,-143.02002
1475818082716,388349476414680,-0.892334,0.12963867,0.19165039,0.38745117,-143.02002
1475818082726,388349486283174,-0.8913574,0.13043213,0.1920166,0.38928223,-143.02002
1475818082736,388349496151668,-0.8904419,0.13134766,0.19238281,0.39086914,-143.02002
1475818082746,388349506051195,-0.88952637,0.13226318,0.19262695,0.39245605,-143.02002
1475818082756,388349515919689,-0.888855,0.13378906,0.1932373,0.39318848,-143.02002
1475818082766,388349525788183,-0.8880615,0.13470459,0.19329834,0.3945923,-143.02002
1475818082777,388349535656677,-0.8875122,0.13537598,0.1932373,0.39569092,-143.02002
1475818082786,388349545525171,-0.8862915,0.1362915,0.1942749,0.397583,-143.02002
1475818082796,388349555393665,-0.8861084,0.13665771,0.19403076,0.39801025,-143.02002
1475818082806,388349565262159,-0.8861084,0.13684082,0.19372559,0.3980713,-143.02002
1475818082817,388349575130653,-0.8862915,0.13677979,0.19329834,0.39782715,-143.02002
1475818082826,388349584999147,-0.88586426,0.13671875,0.19335938,0.3988037,-143.02002
1475818082839,388349594898674,-0.8862915,0.13653564,0.19274902,0.3982544,-143.02002
1475818082846,388349604767168,-0.8866577,0.13647461,0.19207764,0.39782715,-143.02002
1475818082856,388349614635662,-0.8869629,0.13659668,0.19158936,0.3972168,-143.02002
1475818082866,388349624504156,-0.887146,0.13665771,0.19110107,0.39709473,-143.02002
1475818082877,388349634403683,-0.887146,0.13677979,0.19073486,0.3972168,-143.02002
1475818082886,388349644272177,-0.88708496,0.13702393,0.19036865,0.39746094,-143.02002
1475818082895,388349654140671,-0.88726807,0.13684082,0.18951416,0.39746094,-143.02002
1475818082906,388349664009165,-0.88720703,0.13708496,0.18927002,0.3977661,-143.02002
1475818082916,388349673877659,-0.8870239,0.1373291,0.18914795,0.3980713,-143.02002
1475818082925,388349683746153,-0.8868408,0.13726807,0.18865967,0.39874268,-143.02002
1475818082935,388349693645680,-0.8866577,0.1375122,0.18859863,0.3991089,-143.02002
1475818082956,388349703514174,-0.8864136,0.13775635,0.18859863,0.3994751,-143.02002
1475818082959,388349713382668,-0.8862915,0.13793945,0.18865967,0.3996582,-143.02002
1475818082965,388349723251162,-0.88616943,0.13824463,0.18896484,0.3996582,-143.02002
1475818082975,388349733119656,-0.88616943,0.13830566,0.18908691,0.3996582,-143.02002
1475818082985,388349742988150,-0.88616943,0.13830566,0.18920898,0.39959717,-143.02002
1475818082996,388349752856644,-0.88616943,0.13787842,0.18865967,0.39996338,-143.02002
1475818083005,388349762756171,-0.88616943,0.13793945,0.1887207,0.39990234,-143.02002
1475818083020,388349772624665,-0.88623047,0.13812256,0.18884277,0.39971924,-143.02002
1475818083025,388349782493159,-0.88635254,0.13824463,0.18896484,0.39935303,-143.02002
1475818083039,388349792361653,-0.8870239,0.13848877,0.1885376,0.39794922,-143.02002
1475818083045,388349802230147,-0.887146,0.13867188,0.1885376,0.397583,-143.02002
1475818083055,388349812098641,-0.8873291,0.13885498,0.18859863,0.39715576,-143.02002
1475818083065,388349821967135,-0.8876343,0.13897705,0.18829346,0.39648438,-143.02002
1475818083077,388349831835629,-0.8878174,0.13922119,0.18829346,0.3959961,-143.02002
1475818083085,388349841735156,-0.8880615,0.13952637,0.18829346,0.39538574,-143.02002
1475818083095,388349851603650,-0.88830566,0.13983154,0.18829346,0.39471436,-143.02002
1475818083105,388349861472144,-0.88848877,0.14025879,0.18829346,0.394104,-143.02002
1475818083115,388349871340638,-0.8886719,0.14068604,0.18829346,0.39361572,-143.02002
1475818083125,388349881209132,-0.8887329,0.14123535,0.18823242,0.39331055,-143.02002
1475818083135,388349891077626,-0.888855,0.14172363,0.18774414,0.39300537,-143.02002
1475818083145,388349900946120,-0.88879395,0.14227295,0.18774414,0.39300537,-143.02002
1475818083155,388349910845647,-0.8886719,0.1428833,0.18774414,0.3930664,-143.02002
1475818083167,388349920714141,-0.8885498,0.14337158,0.18780518,0.39312744,-143.02002
1475818083175,388349930582635,-0.88812256,0.14361572,0.18817139,0.39379883,-143.02002
1475818083185,388349940451129,-0.88812256,0.1439209,0.18823242,0.39367676,-143.02002
1475818083195,388349950319623,-0.88812256,0.14416504,0.18835449,0.3935547,-143.02002
1475818083205,388349960188117,-0.88775635,0.14416504,0.1887207,0.39416504,-143.02002
1475818083215,388349970056611,-0.8878174,0.14422607,0.18878174,0.39404297,-143.02002
1475818083225,388349979925105,-0.8878174,0.14428711,0.18890381,0.3939209,-143.02002
1475818083234,388349989793599,-0.8878784,0.14434814,0.18896484,0.3937378,-143.02002
1475818083245,388349999662093,-0.88775635,0.14428711,0.18920898,0.39385986,-143.02002
1475818083254,388350009530587,-0.8878784,0.14422607,0.18927002,0.39367676,-143.02002
1475818083264,388350019399081,-0.88793945,0.14416504,0.18939209,0.39349365,-143.02002
1475818083274,388350029298608,-0.88775635,0.14416504,0.18988037,0.39367676,-143.02002
1475818083284,388350039167102,-0.8878174,0.14404297,0.1899414,0.39349365,-143.02002
1475818083294,388350049035596,-0.8878784,0.14398193,0.19006348,0.39331055,-143.02002
1475818083304,388350058904090,-0.8880005,0.1439209,0.19012451,0.3930664,-143.02002
1475818083314,388350068772584,-0.8881836,0.14385986,0.19012451,0.3927002,-143.02002
1475818083325,388350078641078,-0.8882446,0.14379883,0.19018555,0.3925171,-143.02002
1475818083334,388350088509572,-0.8883667,0.1437378,0.19024658,0.39233398,-143.02002
1475818083345,388350098378066,-0.88842773,0.14361572,0.19018555,0.39215088,-143.02002
1475818083354,388350108246560,-0.8885498,0.14355469,0.19024658,0.39196777,-143.02002
1475818083364,388350118146087,-0.88861084,0.14343262,0.19030762,0.3918457,-143.02002
1475818083377,388350128014581,-0.8886719,0.14337158,0.19036865,0.3916626,-143.02002
1475818083385,388350137883075,-0.88879395,0.14337158,0.19042969,0.39135742,-143.02002
1475818083394,388350147751569,-0.88879395,0.14331055,0.19049072,0.39123535,-143.02002
1475818083404,388350157620063,-0.888855,0.14324951,0.1906128,0.39117432,-143.02002
1475818083414,388350167488557,-0.88897705,0.14331055,0.19085693,0.39074707,-143.02002
1475818083424,388350177357051,-0.88897705,0.14324951,0.19091797,0.39068604,-143.02002
1475818083434,388350187225545,-0.88897705,0.14318848,0.190979,0.39068604,-143.02002
1475818083445,388350197094039,-0.88897705,0.1430664,0.19104004,0.39068604,-143.02002
1475818083465,388350206993566,-0.8892212,0.14300537,0.19067383,0.39031982,-143.02002
1475818083470,388350216862060,-0.8892212,0.14294434,0.19073486,0.39031982,-143.02002
1475818083474,388350226730554,-0.8892822,0.1428833,0.19073486,0.3902588,-143.02002
1475818083484,388350236599048,-0.88952637,0.1428833,0.19049072,0.3897705,-143.02002
1475818083494,388350246467542,-0.8895874,0.1428833,0.19049072,0.38964844,-143.02002
1475818083504,388350256336036,-0.88964844,0.14282227,0.19049072,0.3895874,-143.02002
1475818083514,388350266204530,-0.88964844,0.14282227,0.19049072,0.38952637,-143.02002
1475818083524,388350276073024,-0.88983154,0.14276123,0.19024658,0.38928223,-143.02002
1475818083534,388350285972551,-0.88983154,0.14276123,0.19024658,0.3892212,-143.02002
1475818083545,388350295841045,-0.88983154,0.14282227,0.19024658,0.38928223,-143.02002
1475818083556,388350305709539,-0.8899536,0.1430664,0.19049072,0.3887329,-143.02002
1475818083563,388350315578033,-0.8898926,0.14312744,0.19042969,0.38885498,-143.02002
1475818083574,388350325446527,-0.88983154,0.14318848,0.19036865,0.3890381,-143.02002
1475818083583,388350335315021,-0.8897095,0.14324951,0.19030762,0.38934326,-143.02002
1475818083593,388350345214548,-0.88964844,0.14318848,0.19000244,0.38964844,-143.02002
1475818083608,388350355083042,-0.8895874,0.14318848,0.19000244,0.3897705,-143.02002
