1475822154298,392421195324613,0.2791748,-0.21099854,0.5405884,-0.7649536,-143.02002
1475822154307,392421205193107,0.2791748,-0.21099854,0.5405884,-0.7649536,-143.02002
1475822154317,392421215061601,0.2791748,-0.21099854,0.5405884,-0.7649536,-143.02002
1475822154327,392421224930095,0.2791748,-0.21099854,0.5405884,-0.7649536,-143.02002
1475822154339,392421234798589,0.27947998,-0.21154785,0.5404053,-0.76483154,-143.02002
1475822154348,392421244667083,0.27947998,-0.21154785,0.5404053,-0.76483154,-143.02002
1475822154357,392421254535577,0.27947998,-0.21154785,0.5404053,-0.76483154,-143.02002
1475822154367,392421264404071,0.27941895,-0.21179199,0.5402832,-0.7648926,-143.02002
1475822154377,392421274272565,0.27941895,-0.21179199,0.5402832,-0.7648926,-143.02002
1475822154387,392421284141059,0.27941895,-0.21179199,0.5402832,-0.7648926,-143.02002
1475822154397,392421294009553,0.27941895,-0.21179199,0.5402832,-0.7648926,-143.02002
1475822154407,392421303878047,0.2793579,-0.2121582,0.54016113,-0.7648926,-143.02002
1475822154417,392421313746541,0.2793579,-0.2121582,0.54016113,-0.7648926,-143.02002
1475822154427,392421323615035,0.2793579,-0.2121582,0.54016113,-0.7648926,-143.02002
1475822154437,392421333483529,0.27978516,-0.21221924,0.54016113,-0.7647705,-143.02002
1475822154447,392421343352023,0.27978516,-0.21221924,0.54016113,-0.7647705,-143.02002
1475822154457,392421353220517,0.27972412,-0.21221924,0.54016113,-0.7647705,-143.02002
1475822154467,392421363089011,0.27972412,-0.21221924,0.54016113,-0.7647705,-143.02002
1475822154477,392421372957505,0.27972412,-0.21203613,0.54022217,-0.7647705,-143.02002
1475822154487,392421382825999,0.2796631,-0.21203613,0.54022217,-0.7647705,-143.02002
1475822154497,392421392694493,0.2796631,-0.21203613,0.54022217,-0.7647705,-143.02002
1475822154507,392421402562987,0.27972412,-0.21179199,0.5402832,-0.7647705,-143.02002
1475822154517,392421412431481,0.27972412,-0.21179199,0.5402832,-0.7647705,-143.02002
1475822154527,392421422299975,0.27972412,-0.21173096,0.5402832,-0.7647705,-143.02002
1475822154537,392421432168469,0.27972412,-0.21173096,0.5402832,-0.7647705,-143.02002
1475822154547,392421442036963,0.2796631,-0.21148682,0.5404053,-0.76483154,-143.02002
1475822154557,392421451905457,0.2796631,-0.21148682,0.5404053,-0.76483154,-143.02002
1475822154567,392421461773951,0.2796631,-0.21148682,0.5404053,-0.76483154,-143.02002
1475822154604,392421471642445,0.27960205,-0.21130371,0.5404663,-0.76483154,-143.02002
1475822154607,392421481510939,0.2796631,-0.21130371,0.5404663,-0.76483154,-143.02002
1475822154609,392421491379433,0.2796631,-0.21136475,0.5404663,-0.7647705,-143.02002
1475822154612,392421501247927,0.27972412,-0.21136475,0.5404663,-0.7647705,-143.02002
1475822154616,392421511116421,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154627,392421520984915,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154636,392421530853409,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154664,392421540721903,0.27990723,-0.21179199,0.5402832,-0.7647095,-143.02002
1475822154667,392421550590397,0.27990723,-0.21179199,0.5402832,-0.7647095,-143.02002
1475822154670,392421560458891,0.27990723,-0.21179199,0.5402832,-0.7647095,-143.02002
1475822154676,392421570327385,0.27990723,-0.21179199,0.5402832,-0.7647095,-143.02002
1475822154689,392421580195879,0.28009033,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154696,392421590064373,0.28009033,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154706,392421599963900,0.28009033,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154717,392421609832394,0.2800293,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154727,392421619700888,0.2800293,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154736,392421629569382,0.2800293,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154746,392421639437876,0.2800293,-0.21136475,0.5404663,-0.76464844,-143.02002
1475822154756,392421649306370,0.28027344,-0.21185303,0.5402832,-0.7645874,-143.02002
1475822154766,392421659174864,0.28027344,-0.21185303,0.5402832,-0.7645874,-143.02002
1475822154776,392421669043358,0.28027344,-0.21185303,0.5402832,-0.7645874,-143.02002
1475822154786,392421678911852,0.28027344,-0.21166992,0.54034424,-0.7645874,-143.02002
1475822154800,392421688780346,0.28027344,-0.21166992,0.54034424,-0.7645874,-143.02002
1475822154806,392421698648840,0.28027344,-0.21166992,0.54034424,-0.7645874,-143.02002
1475822154817,392421708517334,0.28027344,-0.21166992,0.54034424,-0.7645874,-143.02002
1475822154826,392421718385828,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154836,392421728254322,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154846,392421738122816,0.27990723,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154856,392421747991310,0.2798462,-0.21154785,0.5404053,-0.7647095,-143.02002
1475822154866,392421757859804,0.2798462,-0.21154785,0.5404053,-0.7647095,-143.02002
1475822154876,392421767728298,0.2798462,-0.21148682,0.5404053,-0.7647095,-143.02002
1475822154886,392421777596792,0.2798462,-0.21154785,0.5404053,-0.7647095,-143.02002
1475822154896,392421787465286,0.2796631,-0.21160889,0.54034424,-0.7647705,-143.02002
1475822154915,392421797333780,0.2796631,-0.21166992,0.54034424,-0.7647705,-143.02002
1475822154919,392421807202274,0.2796631,-0.21166992,0.54034424,-0.7647705,-143.02002
1475822154926,392421817070768,0.27954102,-0.21142578,0.5404053,-0.76483154,-143.02002
1475822154936,392421826939262,0.27954102,-0.21142578,0.5404053,-0.76483154,-143.02002
1475822154946,392421836807756,0.27954102,-0.21142578,0.5404053,-0.76483154,-143.02002
1475822154956,392421846676250,0.27960205,-0.21142578,0.5404053,-0.76483154,-143.02002
1475822154966,392421856575777,0.27954102,-0.21191406,0.54022217,-0.76483154,-143.02002
1475822154975,392421866444271,0.27954102,-0.21191406,0.54022217,-0.76483154,-143.02002
1475822154986,392421876312765,0.27954102,-0.21191406,0.54022217,-0.76483154,-143.02002
1475822154995,392421886181259,0.27947998,-0.21221924,0.5401001,-0.7648926,-143.02002
1475822155005,392421896049753,0.27947998,-0.21221924,0.5401001,-0.7648926,-143.02002
1475822155015,392421905918247,0.27947998,-0.21221924,0.5401001,-0.7648926,-143.02002
1475822155026,392421915786741,0.27954102,-0.21228027,0.5401001,-0.7648926,-143.02002
1475822155035,392421925655235,0.27954102,-0.21221924,0.5401001,-0.7648926,-143.02002
1475822155045,392421935523729,0.27954102,-0.21221924,0.5401001,-0.76483154,-143.02002
1475822155063,392421945392223,0.27960205,-0.21221924,0.5401001,-0.76483154,-143.02002
1475822155066,392421955260717,0.2798462,-0.21246338,0.539978,-0.7647705,-143.02002
1475822155075,392421965160244,0.2798462,-0.21252441,0.539978,-0.7647705,-143.02002
1475822155085,392421975028738,0.27990723,-0.21252441,0.539978,-0.7647095,-143.02002
1475822155095,392421984897232,0.27990723,-0.21252441,0.539978,-0.7647095,-143.02002
1475822155105,392421994765726,0.2798462,-0.21221924,0.5401001,-0.7647705,-143.02002
1475822155115,392422004634220,0.27990723,-0.21228027,0.5401001,-0.7647095,-143.02002
1475822155125,392422014502714,0.27990723,-0.21228027,0.5401001,-0.7647095,-143.02002
1475822155135,392422024371208,0.2800293,-0.21209717,0.54016113,-0.76464844,-143.02002
1475822155145,392422034239702,0.2800293,-0.21209717,0.54016113,-0.76464844,-143.02002
1475822155155,392422044108196,0.2800293,-0.21209717,0.54016113,-0.76464844,-143.02002
1475822155165,392422053976690,0.2800293,-0.21209717,0.54016113,-0.76464844,-143.02002
1475822155175,392422063876217,0.27941895,-0.21179199,0.54022217,-0.7648926,-143.02002
1475822155185,392422073744711,0.27941895,-0.21179199,0.54022217,-0.7648926,-143.02002
1475822155195,392422083613205,0.27941895,-0.21185303,0.54022217,-0.7648926,-143.02002
1475822155205,392422093481699,0.27960205,-0.21209717,0.54016113,-0.76483154,-143.02002
1475822155215,392422103350193,0.27960205,-0.21209717,0.5401001,-0.76483154,-143.02002
1475822155225,392422113218687,0.27960205,-0.21209717,0.5401001,-0.76483154,-143.02002
1475822155235,392422123087181,0.27960205,-0.21209717,0.5401001,-0.76483154,-143.02002
1475822155245,392422132955675,0.2796631,-0.21209717,0.54016113,-0.76483154,-143.02002
1475822155255,392422142824169,0.2796631,-0.21209717,0.5401001,-0.76483154,-143.02002
1475822155268,392422152723696,0.27972412,-0.21209717,0.5401001,-0.76483154,-143.02002
