1475860193623,83202645651301,3.246449,1.1532019,-1.959126
1475860193656,83202752733177,1.7423767,0.46942383,-0.31374756
1475860193657,83202762728412,1.1927197,0.5017566,-0.183219
1475860193677,83202772692702,0.9196875,0.46223876,1.7399817
1475860193680,83202782687937,-1.2011023,-0.034727782,5.645061
1475860193697,83202792652227,1.8238074,0.68976563,-10.526111
1475860193699,83202802647462,3.4152977,-0.25147706,-12.767849
1475860193711,83202812611752,-3.2045362,0.9077124,-11.502081
1475860193713,83202822606987,-5.459447,1.3100756,6.302494
1475860193715,83202832602222,8.490344,-0.5616321,10.620714
1475860193728,83202842566512,3.8188586,0.15687378,-13.119917
1475860193730,83202852561747,-6.6581545,1.7064514,3.8260436
1475860193733,83202862526037,3.8871167,0.2586621,11.547586
1475860193734,83202872521272,-0.5616321,1.9782861,-1.8669177
1475860193747,83202882485562,-1.6369958,1.1484119,0.7256909
1475860193749,83202892480797,3.6392322,0.6394702,-0.3676355
1475860193752,83202902445087,1.045426,0.77957886,0.1580713
1475860193762,83202912440322,1.6501684,1.22625,0.6442602
1475860193765,83202922404612,1.5471826,1.1316468,0.12693603
1475860193769,83202932399847,1.6130457,1.1603869,0.37721556
1475860193784,83202942395082,1.6729212,1.5088623,0.62989014
1475860193799,83202952359372,1.6789087,1.2717553,0.39877075
1475860193802,83202962354607,1.4573693,1.0154883,0.47660887
1475860193819,83202972318897,1.284928,1.1196716,0.27901977
1475860193821,83202982314132,1.0214758,1.1987072,0.2706372
1475860193839,83202992278422,0.6095325,0.9855505,0.009580079
1475860193841,83203002273657,0.49457154,1.1100916,-0.29219237
1475860193855,83203012268892,0.4155359,1.1053015,-0.5736072
1475860193859,83203022233182,0.19399658,1.1532019,-1.0729687
1475860193874,83203032228417,0.0742456,1.1029065,-1.4441968
1475860193891,83203042223652,0.16765137,1.1639795,-1.8812878
1475860193894,83203052187942,0.27782226,1.228645,-2.3435266
1475860193909,83203062183177,0.5771997,1.1496093,-2.6033862
1475860193911,83203072147467,0.9244775,0.9424402,-2.550696
1475860193926,83203082142702,1.3891113,0.5676196,-2.515968
1475860193930,83203092106992,1.7327967,0.03592529,-2.1195922
1475860193945,83203102102227,1.8848804,-0.35206786,-1.3627661
1475860193949,83203112097462,2.0082238,-0.46223876,-0.4646338
1475860193964,83203122061752,1.9148182,-0.25985962,0.41673338
1475860193981,83203132056987,1.9950513,0.05149292,1.5196398
1475860193984,83203142021277,2.4764502,0.32332763,3.1817834
1475860194000,83203152016512,3.0404773,0.42391846,5.5193224
1475860194002,83203161980802,3.4129028,0.46104127,8.323891
1475860194016,83203171976037,3.849994,0.11376343,12.164304
1475860194020,83203181971272,4.1469765,0.20597167,16.058605
1475860194035,83203191935562,3.8895118,1.1160791,18.958975
1475860194041,83203201930797,3.246449,1.2741504,20.298988
1475860194055,83203211895087,2.7794201,1.5112573,20.401974
1475860194071,83203221890322,2.3243666,1.5783179,19.224821
1475860194074,83203231854612,0.4897815,0.8586145,17.777033
1475860194090,83203241849847,-1.0753638,-0.6215076,16.231047
1475860194092,83203251814137,-2.4716601,-2.010619,13.940211
1475860194106,83203261809372,-5.532495,-3.68354,11.660152
1475860194110,83203271773662,-6.4102697,-4.309838,10.896141
1475860194126,83203281768897,-6.564749,-5.2510805,8.250842
1475860194141,83203291764132,-6.75635,-6.394702,7.04974
1475860194144,83203301728422,-6.1791506,-6.0055113,5.190007
1475860194162,83203311723657,-5.2247353,-5.26066,2.4896228
1475860194164,83203321687947,-4.2439747,-4.8307543,-0.54366946
1475860194179,83203331652237,-3.5937269,-4.629573,-2.9039612
1475860194182,83203341647472,-3.6332445,-4.59724,-4.5708947
1475860194197,83203351611762,-3.9314246,-4.2080493,-5.9540186
1475860194201,83203361606997,-3.9853125,-3.8811293,-7.133566
1475860194216,83203371571287,-4.125421,-3.3602123,-7.794591
1475860194233,83203381566522,-4.0260277,-3.1410682,-8.614885
1475860194236,83203391561757,-3.9709425,-3.0392797,-9.085506
1475860194252,83203401526047,-3.7769458,-3.1410682,-8.818462
1475860194254,83203411521282,-3.4045203,-3.1865735,-9.592053
1475860194268,83203421485572,-2.7267296,-2.9446764,-11.624228
1475860194272,83203431480807,-3.002157,-2.3507116,-12.163107
1475860194287,83203441445097,-3.3458424,-2.046544,-12.927118
1475860194293,83203451440332,-3.4476306,-1.8800904,-12.698394
1475860194306,83203461404622,-3.7206628,-2.151925,-11.625424
1475860194313,83203471399857,-4.2763076,-2.6860144,-11.258986
1475860194345,83203481364147,-5.0750465,-2.8153455,-11.322454
1475860194379,83203491359382,-5.5384827,-2.5075855,-11.56076
1475860194383,83203501354617,-5.642666,-1.726809,-12.172687
1475860194394,83203511318907,-5.4390893,-0.71251833,-12.164304
1475860194411,83203521314142,-5.1768346,-0.10298584,-12.308005
1475860194413,83203531278432,-5.069059,0.59755737,-12.832515
1475860194415,83203541273667,-5.0283437,1.0861413,-13.413307
1475860194417,83203551237957,-5.090614,1.4154565,-13.918656
1475860194419,83203561233192,-5.3624487,1.3663586,-14.274317
1475860194429,83203571197482,-5.5803957,1.0633887,-14.138998
1475860194432,83203581192717,-5.767207,0.49457154,-13.996494
1475860194434,83203591157007,-5.901328,-0.22632934,-13.828843
1475860194443,83203601152242,-5.8031325,-0.8083191,-13.607304
1475860194457,83203611116532,-5.7456517,-1.4765296,-13.343851
1475860194463,83203621111767,-5.7025414,-2.2537134,-13.131892
1475860194477,83203631076057,-5.3432884,-2.5662634,-11.91642
1475860194487,83203641071292,-4.805607,-2.4908204,-10.281818
1475860194499,83203651035582,-3.9481897,-2.2094054,-8.472382
