1475816448299,386715339279838,0.9412427,-6.1061025,7.618557
1475816448313,386715349148332,0.9412427,-6.1061025,7.618557
1475816448321,386715359016826,0.94363767,-6.1120896,7.613767
1475816448327,386715368885320,0.94363767,-6.1120896,7.613767
1475816448346,386715378753814,0.94363767,-6.1120896,7.613767
1475816448350,386715388622308,0.94363767,-6.1108923,7.613767
1475816448357,386715398490802,0.94363767,-6.1120896,7.613767
1475816448367,386715408359296,0.9448352,-6.1108923,7.613767
1475816448377,386715418258823,0.9448352,-6.109695,7.6149645
1475816448387,386715428127317,0.9400452,-6.1108923,7.6149645
1475816448398,386715437995811,0.9400452,-6.109695,7.6149645
1475816448407,386715447864305,0.9400452,-6.108497,7.6161623
1475816448417,386715457732799,0.9400452,-6.1073,7.6173596
1475816448427,386715467601293,0.9424402,-6.1073,7.6173596
1475816448437,386715477469787,0.9412427,-6.1061025,7.618557
1475816448447,386715487369314,0.9412427,-6.1049047,7.619755
1475816448457,386715497237808,0.9364526,-6.098917,7.6245446
1475816448467,386715507106302,0.9364526,-6.098917,7.6245446
1475816448477,386715516974796,0.9364526,-6.100115,7.6233473
1475816448487,386715526843290,0.9364526,-6.101312,7.6233473
1475816448497,386715536711784,0.9364526,-6.1073,7.6173596
1475816448507,386715546580278,0.9364526,-6.108497,7.6173596
1475816448517,386715556448772,0.93765014,-6.109695,7.6161623
1475816448527,386715566317266,0.9424402,-6.10251,7.620952
1475816448537,386715576185760,0.94363767,-6.1037073,7.620952
1475816448547,386715586054254,0.94363767,-6.1037073,7.619755
1475816448557,386715595953781,0.9448352,-6.1037073,7.619755
1475816448567,386715605822275,0.9556128,-6.098917,7.6233473
1475816448577,386715615690769,0.9568103,-6.098917,7.6221495
1475816448587,386715625559263,0.9580078,-6.100115,7.620952
1475816448603,386715635427757,0.9580078,-6.0977197,7.6233473
1475816448608,386715645296251,0.9580078,-6.098917,7.6221495
1475816448618,386715655164745,0.9580078,-6.098917,7.6221495
1475816448627,386715665033239,0.9580078,-6.098917,7.6221495
1475816448637,386715674901733,0.9663904,-6.091732,7.62694
1475816448647,386715684770227,0.9663904,-6.091732,7.62694
1475816448667,386715694638721,0.9663904,-6.091732,7.62694
1475816448671,386715704507215,0.9675879,-6.091732,7.62694
1475816448677,386715714406742,0.9675879,-6.091732,7.62694
1475816448687,386715724275236,0.9675879,-6.091732,7.62694
1475816448701,386715734143730,0.9675879,-6.091732,7.62694
1475816448706,386715744012224,0.9663904,-6.094127,7.625742
1475816448716,386715753880718,0.9663904,-6.094127,7.625742
1475816448726,386715763749212,0.9675879,-6.094127,7.6245446
1475816448736,386715773617706,0.97118044,-6.09293,7.6245446
1475816448746,386715783486200,0.97118044,-6.094127,7.6245446
1475816448756,386715793354694,0.97118044,-6.094127,7.6245446
1475816448767,386715803223188,0.97118044,-6.094127,7.6245446
1475816448776,386715813091682,0.96519285,-6.09293,7.625742
1475816448786,386715822960176,0.96519285,-6.091732,7.62694
1475816448796,386715832828670,0.96399534,-6.0905347,7.628137
1475816448806,386715842697164,0.96160036,-6.0905347,7.629335
1475816448816,386715852565658,0.96160036,-6.0881395,7.6305323
1475816448826,386715862434152,0.96040285,-6.086942,7.6317296
1475816448836,386715872302646,0.96040285,-6.084547,7.6329274
1475816448846,386715882171140,0.9556128,-6.085745,7.6329274
1475816448857,386715892039634,0.95441526,-6.084547,7.6341248
1475816448867,386715901908128,0.95441526,-6.084547,7.6341248
1475816448876,386715911776622,0.9556128,-6.085745,7.6329274
1475816448886,386715921645116,0.9556128,-6.084547,7.6341248
1475816448896,386715931513610,0.9556128,-6.084547,7.6341248
1475816448906,386715941413137,0.9556128,-6.084547,7.6341248
1475816448916,386715951281631,0.9592053,-6.0833497,7.6341248
1475816448926,386715961150125,0.9592053,-6.0833497,7.6341248
1475816448936,386715971018619,0.9580078,-6.084547,7.6341248
1475816448946,386715980887113,0.9580078,-6.0881395,7.6305323
1475816448956,386715990755607,0.9580078,-6.0893373,7.6305323
1475816448967,386716000624101,0.9580078,-6.0893373,7.629335
1475816448976,386716010492595,0.9580078,-6.0905347,7.629335
1475816448986,386716020361089,0.9592053,-6.1037073,7.618557
1475816448996,386716030229583,0.9592053,-6.10251,7.619755
1475816449006,386716040098077,0.9580078,-6.101312,7.619755
1475816449016,386716049966571,0.95441526,-6.100115,7.6221495
1475816449026,386716059835065,0.95441526,-6.100115,7.6221495
1475816449036,386716069703559,0.95441526,-6.100115,7.6221495
1475816449046,386716079572053,0.95441526,-6.100115,7.620952
1475816449056,386716089440547,0.9448352,-6.1037073,7.619755
1475816449065,386716099309041,0.9448352,-6.1049047,7.619755
1475816449076,386716109177535,0.9448352,-6.1049047,7.618557
1475816449085,386716119046029,0.9508228,-6.1108923,7.613767
1475816449095,386716128914523,0.9508228,-6.1108923,7.613767
1475816449105,386716138814050,0.9508228,-6.1108923,7.613767
1475816449116,386716148682544,0.9508228,-6.1108923,7.61257
1475816449126,386716158551038,0.94842774,-6.109695,7.6149645
1475816449135,386716168419532,0.94962525,-6.109695,7.613767
1475816449145,386716178288026,0.94962525,-6.1108923,7.613767
1475816449155,386716188156520,0.95441526,-6.1061025,7.6161623
1475816449165,386716198025014,0.95441526,-6.1073,7.6161623
1475816449175,386716207893508,0.9556128,-6.108497,7.6149645
1475816449185,386716217762002,0.9556128,-6.109695,7.613767
1475816449195,386716227630496,0.9556128,-6.1120896,7.611372
1475816449205,386716237498990,0.9556128,-6.1132874,7.611372
1475816449215,386716247367484,0.9556128,-6.1132874,7.611372
1475816449225,386716257235978,0.9508228,-6.1061025,7.6173596
1475816449235,386716267104472,0.9508228,-6.1073,7.6173596
1475816449245,386716276972966,0.9508228,-6.1073,7.6173596
1475816449255,386716286841460,0.94962525,-6.1061025,7.6173596
