1475822426303,392693297946250,0.34472656,-0.17260742,0.42211914,-0.8204346,-143.02002
1475822426313,392693307845777,0.34472656,-0.17254639,0.42211914,-0.8204346,-143.02002
1475822426323,392693317714271,0.34472656,-0.17254639,0.42211914,-0.8204346,-143.02002
1475822426333,392693327582765,0.34472656,-0.17242432,0.42218018,-0.8204346,-143.02002
1475822426343,392693337451259,0.34484863,-0.17236328,0.42218018,-0.82037354,-143.02002
1475822426353,392693347319753,0.34503174,-0.17236328,0.42211914,-0.8203125,-143.02002
1475822426363,392693357188247,0.34527588,-0.17272949,0.42193604,-0.82025146,-143.02002
1475822426373,392693367056741,0.34552002,-0.17272949,0.42181396,-0.8201904,-143.02002
1475822426383,392693376925235,0.34576416,-0.17272949,0.42175293,-0.8201294,-143.02002
1475822426393,392693386793729,0.3460083,-0.17272949,0.42175293,-0.82006836,-143.02002
1475822426403,392693396662223,0.34661865,-0.17285156,0.4216919,-0.8198242,-143.02002
1475822426413,392693406561750,0.34661865,-0.17285156,0.42163086,-0.8197632,-143.02002
1475822426423,392693416430244,0.34661865,-0.1729126,0.42163086,-0.8198242,-143.02002
1475822426438,392693426298738,0.34692383,-0.17321777,0.4215088,-0.81970215,-143.02002
1475822426446,392693436167232,0.34680176,-0.17315674,0.4215088,-0.81970215,-143.02002
1475822426458,392693446035726,0.3466797,-0.17315674,0.42156982,-0.8197632,-143.02002
1475822426462,392693455904220,0.34655762,-0.17315674,0.42156982,-0.8198242,-143.02002
1475822426477,392693465803747,0.3461914,-0.17333984,0.42144775,-0.8200073,-143.02002
1475822426483,392693475672241,0.34606934,-0.17340088,0.42144775,-0.82006836,-143.02002
1475822426493,392693485540735,0.34594727,-0.17340088,0.42138672,-0.82006836,-143.02002
1475822426503,392693495409229,0.34606934,-0.17327881,0.42144775,-0.82006836,-143.02002
1475822426512,392693505277723,0.34588623,-0.17327881,0.42144775,-0.8201294,-143.02002
1475822426522,392693515146217,0.3456421,-0.17315674,0.4215088,-0.8201904,-143.02002
1475822426533,392693525045744,0.34539795,-0.17297363,0.42163086,-0.8203125,-143.02002
1475822426543,392693534914238,0.3449707,-0.17266846,0.42181396,-0.8204346,-143.02002
1475822426553,392693544782732,0.34472656,-0.17254639,0.42193604,-0.82055664,-143.02002
1475822426563,392693554651226,0.34448242,-0.17242432,0.4220581,-0.8206177,-143.02002
1475822426573,392693564519720,0.34423828,-0.17175293,0.42230225,-0.8206787,-143.02002
1475822426582,392693574388214,0.3441162,-0.17163086,0.42236328,-0.82073975,-143.02002
1475822426592,392693584256708,0.34399414,-0.17150879,0.42242432,-0.8208008,-143.02002
1475822426602,392693594125202,0.3439331,-0.17144775,0.42248535,-0.8208008,-143.02002
1475822426613,392693603993696,0.34362793,-0.17175293,0.42236328,-0.82092285,-143.02002
1475822426622,392693613862190,0.34350586,-0.1716919,0.42236328,-0.8209839,-143.02002
1475822426632,392693623730684,0.3433838,-0.17175293,0.42236328,-0.8210449,-143.02002
1475822426642,392693633599178,0.3427124,-0.171875,0.42230225,-0.82128906,-143.02002
1475822426652,392693643467672,0.34259033,-0.171875,0.42230225,-0.8213501,-143.02002
1475822426662,392693653336166,0.3425293,-0.171875,0.42230225,-0.82141113,-143.02002
1475822426672,392693663235693,0.34246826,-0.17181396,0.42230225,-0.82141113,-143.02002
1475822426682,392693673104187,0.34277344,-0.1716919,0.42236328,-0.8213501,-143.02002
1475822426692,392693682972681,0.3427124,-0.17156982,0.42236328,-0.8213501,-143.02002
1475822426702,392693692841175,0.3427124,-0.17150879,0.42242432,-0.8213501,-143.02002
1475822426713,392693702709669,0.34295654,-0.17132568,0.42248535,-0.821228,-143.02002
1475822426722,392693712578163,0.34295654,-0.17132568,0.42248535,-0.821228,-143.02002
1475822426732,392693722446657,0.34295654,-0.17126465,0.42248535,-0.821228,-143.02002
1475822426747,392693732315151,0.34295654,-0.17126465,0.4225464,-0.821228,-143.02002
1475822426752,392693742183645,0.3428955,-0.17120361,0.4225464,-0.821228,-143.02002
1475822426762,392693752052139,0.3428955,-0.17126465,0.4225464,-0.821228,-143.02002
