1475819966299,390233035166998,-0.070307456,0.018109495,0.02130529
1475819966303,390233040101245,-0.07243798,0.018109495,0.022370553
1475819966309,390233045035492,-0.083090626,0.013848438,0.01917476
1475819966313,390233049969739,-0.10439591,0.0063915867,0.018109495
1475819966319,390233054903986,-0.12144014,0.0,0.017044231
1475819966323,390233059838233,-0.13741912,-0.0063915867,0.018109495
1475819966329,390233064772480,-0.15020229,-0.010652645,0.024501082
1475819966333,390233069706727,-0.15978967,-0.010652645,0.02876214
1475819966339,390233074640974,-0.16831177,-0.011717909,0.039414786
1475819966348,390233079575221,-0.16937704,-0.0127831735,0.05326322
1475819966351,390233084509468,-0.16511598,-0.010652645,0.06498113
1475819966353,390233089443715,-0.16724652,-0.0053263223,0.07989483
1475819966359,390233094377962,-0.17257284,-0.0063915867,0.098004326
1475819966363,390233099312209,-0.18322548,-0.0127831735,0.11824435
1475819966369,390233104246456,-0.20559603,-0.017044231,0.13209279
1475819966372,390233109180703,-0.2247708,-0.02663161,0.12676647
1475819966379,390233114114950,-0.2364887,-0.041545313,0.111852765
1475819966382,390233119049197,-0.23861924,-0.06924219,0.09161274
1475819966389,390233123983444,-0.24927188,-0.09161274,0.07563377
1475819966392,390233128917691,-0.2695119,-0.10120012,0.07137272
1475819966399,390233133882971,-0.2727077,-0.11611383,0.07882957
1475819966402,390233138817218,-0.24714135,-0.128897,0.08948221
1475819966409,390233143751465,-0.20240024,-0.13209279,0.10120012
1475819966412,390233148685712,-0.15339808,-0.128897,0.10120012
1475819966419,390233153619959,-0.12357067,-0.11291803,0.08522116
1475819966422,390233158554206,-0.08628642,-0.10013486,0.07243798
1475819966429,390233163488453,-0.068176925,-0.07882957,0.07882957
1475819966432,390233168422700,-0.06072007,-0.058589544,0.09374327
1475819966440,390233173356947,-0.08522116,-0.037284255,0.098004326
1475819966442,390233178291194,-0.10120012,-0.020240024,0.10120012
1475819966450,390233183225441,-0.10226539,-0.011717909,0.111852765
1475819966452,390233188159688,-0.11824435,-0.0010652645,0.11824435
1475819966459,390233193093935,-0.14487596,0.0127831735,0.10759171
1475819966462,390233198028182,-0.14807175,0.02130529,0.08841695
1475819966469,390233202962429,-0.15020229,0.025566347,0.08522116
1475819966472,390233207896676,-0.16085494,0.030892668,0.098004326
1475819966479,390233212830923,-0.16937704,0.03195793,0.10865697
1475819966482,390233217765170,-0.18322548,0.027696876,0.11611383
1475819966489,390233222699417,-0.19600865,0.022370553,0.12144014
1475819966492,390233227633664,-0.2034655,0.017044231,0.12037488
1475819966499,390233232567911,-0.19920444,0.014913702,0.11291803
1475819966502,390233237502158,-0.18322548,0.015978966,0.109722234
1475819966509,390233242436405,-0.15659387,0.015978966,0.1107875
1475819966512,390233247370652,-0.12357067,0.017044231,0.11291803
1475819966519,390233252304899,-0.08628642,0.0010652645,0.12037488
1475819966522,390233257239146,-0.035153728,-0.029827405,0.12676647
1475819966528,390233262173393,0.014913702,-0.05752428,0.13315806
1475819966532,390233267107640,0.041545313,-0.07989483,0.11824435
1475819966538,390233272041887,0.02663161,-0.029827405,0.10865697
1475819966542,390233276976134,-0.0031957934,-0.008522116,0.10439591
1475819966549,390233281910381,0.0063915867,-0.05006743,0.08628642
1475819966552,390233286875661,0.03195793,-0.096939065,0.07350325
1475819966558,390233291809908,0.024501082,-0.09054748,0.07989483
1475819966562,390233296744155,-0.017044231,-0.061785337,0.098004326
1475819966568,390233301678402,-0.04261058,-0.05752428,0.10759171
1475819966572,390233306612649,-0.05539375,-0.06498113,0.10865697
1475819966578,390233311546896,-0.05752428,-0.08841695,0.092678
1475819966582,390233316481143,-0.070307456,-0.10759171,0.07137272
1475819966588,390233321415390,-0.113983296,-0.12250541,0.05752428
1475819966592,390233326349637,-0.17044231,-0.12783173,0.056459013
1475819966598,390233331283884,-0.20879182,-0.1257012,0.06391586
1475819966602,390233336218131,-0.1885518,-0.11291803,0.05326322
1475819966608,390233341152378,-0.13954964,-0.082025364,0.029827405
1475819966612,390233346086625,-0.1107875,-0.033023197,0.02130529
1475819966618,390233351020872,-0.11717909,0.01917476,0.06072007
1475819966622,390233355955119,-0.14274544,0.07456851,0.13102752
1475819966628,390233360889366,-0.18002969,0.11504856,0.16831177
1475819966632,390233365823613,-0.25033715,0.15659387,0.14807175
1475819966638,390233370788893,-0.3174488,0.20879182,0.070307456
1475819966642,390233375723140,-0.14487596,0.2545982,-0.040480047
1475819966649,390233380657387,0.11824435,0.28229508,-0.16724652
1475819966652,390233385591634,0.28549087,0.2961435,-0.28336033
1475819966659,390233390525881,0.33449304,0.2961435,-0.30466563
1475819966662,390233395460128,0.34514567,0.28549087,-0.17789917
1475819966668,390233400394375,0.34834146,0.26418558,0.020240024
1475819966672,390233405328622,0.35579833,0.22264026,0.17470337
1475819966678,390233410262869,0.31638354,0.15659387,0.20985709
1475819966682,390233415197116,0.21198763,0.080960095,0.12996227
1475819966688,390233420131363,0.082025364,0.002130529,0.010652645
1475819966691,390233425065610,-0.020240024,-0.06072007,-0.083090626
1475819966698,390233429999857,-0.06391586,-0.09374327,-0.11824435
1475819966702,390233434934104,-0.067111656,-0.099069595,-0.098004326
1475819966708,390233439868351,-0.06498113,-0.10120012,-0.052197956
1475819966711,390233444802598,-0.054328486,-0.08628642,-0.02876214
1475819966718,390233449736845,-0.06391586,-0.06072007,-0.033023197
1475819966722,390233454671092,-0.068176925,-0.027696876,-0.025566347
1475819966728,390233459636372,-0.05752428,-0.0031957934,-0.007456851
1475819966731,390233464570619,-0.068176925,0.00958738,0.0031957934
1475819966738,390233469504866,-0.0777643,0.013848438,0.0010652645
1475819966741,390233474439113,-0.0628506,0.010652645,0.0
1475819966748,390233479373360,-0.04261058,0.0010652645,-0.007456851
1475819966751,390233484307607,-0.023435818,-0.008522116,-0.017044231
1475819966758,390233489241854,-0.004261058,-0.020240024,-0.03195793
1475819966761,390233494176101,0.020240024,-0.027696876,-0.051132694
1475819966768,390233499110348,0.047936898,-0.027696876,-0.07456851
1475819966771,390233504044595,0.0777643,-0.024501082,-0.092678
1475819966778,390233508978842,0.0777643,-0.018109495,-0.08415589
1475819966782,390233513913089,0.061785337,-0.02130529,-0.046871636
1475819966788,390233518847336,0.051132694,-0.03834952,-0.00958738
1475819966791,390233523781583,0.056459013,-0.058589544,0.0127831735
1475819966798,390233528715830,0.09054748,-0.07882957,0.0127831735
1475819966801,390233533650077,0.13422331,-0.07989483,0.0063915867
1475819966808,390233538584324,0.18216021,-0.067111656,-0.002130529
1475819966811,390233543518571,0.2247708,-0.039414786,-0.0053263223
1475819966818,390233548452818,0.25353295,-0.0063915867,-0.0010652645
1475819966821,390233553387065,0.25033715,0.013848438,0.002130529
1475819966828,390233558352345,0.19600865,0.020240024,-0.004261058
1475819966831,390233563286592,0.12250541,0.0053263223,-0.01917476
1475819966838,390233568220839,0.052197956,-0.020240024,-0.03621899
1475819966841,390233573155086,-0.0031957934,-0.03195793,-0.03621899
1475819966848,390233578089333,-0.02663161,-0.034088463,-0.024501082
1475819966851,390233583023580,-0.039414786,-0.039414786,-0.01917476
1475819966858,390233587957827,-0.07350325,-0.044741105,-0.015978966
1475819966861,390233592892074,-0.12676647,-0.07350325,-0.013848438
1475819966874,390233597826321,-0.15233281,-0.12357067,-0.020240024
1475819966876,390233602760568,-0.13528858,-0.1470065,-0.030892668
1475819966878,390233607694815,-0.11291803,-0.13315806,-0.030892668
1475819966882,390233612629062,-0.094808534,-0.11504856,-0.03621899
1475819966888,390233617563309,-0.08735169,-0.10226539,-0.040480047
1475819966891,390233622497556,-0.0628506,-0.08735169,-0.030892668
1475819966898,390233627462836,-0.03195793,-0.080960095,-0.015978966
1475819966901,390233632397083,-0.010652645,-0.08415589,-0.018109495
1475819966908,390233637331330,-0.0127831735,-0.09054748,-0.027696876
1475819966911,390233642265577,-0.037284255,-0.10120012,-0.041545313
1475819966917,390233647199824,-0.0628506,-0.096939065,-0.039414786
1475819966921,390233652134071,-0.09374327,-0.068176925,-0.020240024
1475819966927,390233657068318,-0.12463594,-0.03621899,0.0
1475819966931,390233662002565,-0.14913702,-0.027696876,0.004261058
1475819966937,390233666936812,-0.15659387,-0.040480047,0.0
1475819966941,390233671871059,-0.14487596,-0.047936898,-0.0053263223
1475819966947,390233676805306,-0.12250541,-0.033023197,-0.0031957934
1475819966951,390233681739553,-0.10013486,-0.0010652645,0.008522116
1475819966957,390233686673800,-0.08948221,0.02876214,0.023435818
1475819966961,390233691639080,-0.095873795,0.047936898,0.034088463
1475819966967,390233696573327,-0.1257012,0.049002163,0.037284255
1475819966971,390233701507574,-0.16192019,0.04261058,0.02876214
1475819966977,390233706441821,-0.2034655,0.03834952,0.018109495
1475819966981,390233711376068,-0.24288028,0.039414786,0.013848438
1475819966987,390233716310315,-0.28016454,0.040480047,0.022370553
1475819966991,390233721244562,-0.314253,0.035153728,0.043675844
1475819966997,390233726178809,-0.3472762,0.029827405,0.070307456
1475819967001,390233731113056,-0.3749731,0.030892668,0.092678
1475819967007,390233736047303,-0.40053943,0.03195793,0.10333065
1475819967011,390233740981550,-0.41225734,0.03195793,0.10333065
1475819967018,390233745915797,-0.39734364,0.029827405,0.08628642
1475819967021,390233750850044,-0.37816888,0.0127831735,0.05752428
1475819967027,390233755784291,-0.3653857,-0.010652645,0.02876214
1475819967031,390233760718538,-0.33768883,-0.024501082,0.022370553
1475819967037,390233765652785,-0.28868666,-0.025566347,0.02663161
1475819967041,390233770587032,-0.2247708,-0.018109495,0.02876214
1475819967047,390233775521279,-0.16937704,-0.014913702,0.029827405
1475819967051,390233780455526,-0.12037488,-0.013848438,0.02876214
1475819967057,390233785389773,-0.0628506,-0.008522116,0.01917476
1475819967061,390233790324020,0.00958738,-0.0063915867,0.0053263223
1475819967067,390233795258267,0.09054748,-0.015978966,-0.004261058
1475819967070,390233800223547,0.17044231,-0.035153728,-0.0063915867
1475819967077,390233805157794,0.22903186,-0.05326322,0.0031957934
1475819967086,390233810092041,0.25885925,-0.051132694,0.027696876
1475819967089,390233815026288,0.25992453,-0.037284255,0.056459013
1475819967091,390233819960535,0.2364887,-0.024501082,0.07243798
1475819967097,390233824894782,0.18429075,-0.022370553,0.07456851
1475819967100,390233829829029,0.10439591,-0.027696876,0.066046394
1475819967107,390233834763276,0.017044231,-0.037284255,0.052197956
1475819967111,390233839697523,-0.06924219,-0.046871636,0.04261058
1475819967118,390233844631770,-0.14487596,-0.05006743,0.039414786
1475819967120,390233849566017,-0.20879182,-0.043675844,0.03834952
1475819967127,390233854500264,-0.25885925,-0.030892668,0.040480047
1475819967130,390233859434511,-0.28549087,-0.01917476,0.043675844
1475819967137,390233864368758,-0.2961435,-0.015978966,0.034088463
1475819967140,390233869303005,-0.28442562,-0.008522116,0.011717909
1475819967147,390233874237252,-0.24927188,-0.0053263223,-0.020240024
1475819967150,390233879171499,-0.18429075,-0.010652645,-0.056459013
1475819967157,390233884105746,-0.10333065,-0.00958738,-0.092678
1475819967160,390233889039993,-0.0063915867,-0.004261058,-0.12037488
1475819967167,390233893974240,0.10652644,-0.004261058,-0.13741912
1475819967170,390233898908487,0.23329291,-0.020240024,-0.14061491
1475819967177,390233903842734,0.3536678,-0.04580637,-0.13954964
1475819967180,390233908776981,0.4463458,-0.06072007,-0.13635385
1475819967187,390233913711228,0.5134575,-0.066046394,-0.128897
1475819967190,390233918645475,0.56245965,-0.067111656,-0.11824435
1475819967197,390233923579722,0.5965481,-0.07243798,-0.111852765
1475819967200,390233928545002,0.6018744,-0.080960095,-0.11291803
1475819967207,390233933479249,0.5763081,-0.08948221,-0.11611383
1475819967210,390233938413496,0.531567,-0.094808534,-0.12037488
1475819967218,390233943347743,0.48469532,-0.10013486,-0.12357067
1475819967220,390233948281990,0.43995422,-0.099069595,-0.12357067
1475819967227,390233953216237,0.39414784,-0.10013486,-0.113983296
1475819967230,390233958150484,0.3568636,-0.099069595,-0.10013486
1475819967237,390233963084731,0.33129725,-0.08841695,-0.082025364
1475819967240,390233968018978,0.3110572,-0.070307456,-0.07137272
1475819967247,390233972953225,0.3121225,-0.05965481,-0.067111656
1475819967250,390233977887472,0.32597092,-0.05326322,-0.06391586
1475819967257,390233982821719,0.34088463,-0.046871636,-0.06072007
1475819967267,390233987755966,0.34834146,-0.035153728,-0.061785337
1475819967270,390233992690213,0.35153726,-0.018109495,-0.06391586
1475819967271,390233997624460,0.35473305,0.0,-0.058589544
1475819967277,390234002558707,0.35153726,0.008522116,-0.046871636
1475819967280,390234007492954,0.34408042,0.013848438,-0.033023197
1475819967287,390234012427201,0.32277513,0.024501082,-0.023435818
1475819967290,390234017361448,0.27483824,0.037284255,-0.0127831735
1475819967297,390234022295695,0.21092236,0.047936898,-0.007456851
1475819967300,390234027229942,0.14168017,0.05326322,-0.0063915867
1475819967307,390234032164189,0.070307456,0.054328486,-0.00958738
1475819967310,390234037098436,-0.0053263223,0.054328486,-0.0127831735
1475819967317,390234042032683,-0.080960095,0.06072007,-0.02130529
1475819967320,390234046966930,-0.12676647,0.05965481,-0.022370553
1475819967326,390234051901177,-0.12250541,0.109722234,0.029827405
1475819967330,390234056835424,-0.21837921,0.18748654,0.11504856
1475819967342,390234061769671,-0.35579833,0.18961707,0.099069595
1475819967345,390234066703918,-0.36751622,0.128897,-0.0127831735
1475819967347,390234071669198,-0.24714135,0.03621899,-0.12783173
1475819967351,390234076603445,-0.07882957,-0.040480047,-0.15765914
1475819967357,390234081537692,0.06498113,-0.083090626,-0.10546118
1475819967360,390234086471939,0.18322548,-0.113983296,-0.044741105
1475819967366,390234091406186,0.2790993,-0.10013486,-0.017044231
1475819967370,390234096340433,0.30466563,-0.044741105,-0.008522116
1475819967376,390234101274680,0.24394555,-0.00958738,-0.018109495
1475819967380,390234106208927,0.14594123,-0.011717909,-0.044741105
1475819967386,390234111143174,0.040480047,-0.030892668,-0.066046394
1475819967390,390234116077421,-0.066046394,-0.044741105,-0.068176925
1475819967396,390234121011668,-0.17470337,-0.035153728,-0.051132694
1475819967400,390234125945915,-0.26631612,-0.008522116,-0.022370553
1475819967406,390234130880162,-0.32810146,0.01917476,0.008522116
1475819967410,390234135814409,-0.36432043,0.033023197,0.023435818
1475819967416,390234140748656,-0.37816888,0.030892668,0.022370553
1475819967420,390234145682903,-0.38136467,0.030892668,0.013848438
1475819967426,390234150617150,-0.37816888,0.037284255,0.0010652645
1475819967430,390234155551397,-0.3653857,0.029827405,-0.007456851
1475819967436,390234160485644,-0.36432043,0.0053263223,-0.002130529
1475819967440,390234165419891,-0.3739078,0.004261058,0.023435818
1475819967446,390234170354138,-0.38349518,0.02130529,0.046871636
1475819967450,390234175288385,-0.40586576,0.025566347,0.051132694
1475819967456,390234180222632,-0.4346279,0.0063915867,0.044741105
1475819967459,390234185187912,-0.4463458,-0.010652645,0.01917476
1475819967466,390234190122159,-0.44101948,-0.014913702,-0.022370553
1475819967469,390234195056406,-0.40586576,-0.030892668,-0.066046394
1475819967476,390234199990653,-0.33449304,-0.052197956,-0.083090626
1475819967480,390234204924900,-0.221575,-0.056459013,-0.06924219
1475819967486,390234209859147,-0.082025364,-0.04580637,-0.041545313
1475819967489,390234214793394,0.041545313,-0.03621899,-0.030892668
1475819967496,390234219727641,0.12357067,-0.041545313,-0.058589544
1475819967499,390234224661888,0.12357067,-0.049002163,-0.10120012
1475819967506,390234229596135,0.067111656,-0.05752428,-0.11291803
