1475819966300,390233035430048,0.171875,-0.06921387,0.31500244,-0.93078613,-143.02002
1475819966310,390233045298542,0.17218018,-0.06939697,0.31488037,-0.9307251,-143.02002
1475819966320,390233055167036,0.17236328,-0.069885254,0.3145752,-0.93078613,-143.02002
1475819966330,390233065035530,0.17303467,-0.070129395,0.31445313,-0.9307251,-143.02002
1475819966340,390233074904024,0.17376709,-0.0703125,0.31420898,-0.930603,-143.02002
1475819966352,390233084772518,0.1749878,-0.07080078,0.31378174,-0.93048096,-143.02002
1475819966360,390233094641012,0.17578125,-0.07110596,0.31329346,-0.93048096,-143.02002
1475819966369,390233104509506,0.17663574,-0.07147217,0.31262207,-0.930542,-143.02002
1475819966379,390233114378000,0.17773438,-0.071777344,0.31195068,-0.93048096,-143.02002
1475819966390,390233124246494,0.17852783,-0.07165527,0.3114624,-0.930542,-143.02002
1475819966399,390233134146021,0.17993164,-0.07165527,0.3109131,-0.9304199,-143.02002
1475819966409,390233144014515,0.18115234,-0.07147217,0.31030273,-0.9304199,-143.02002
1475819966419,390233153883009,0.18292236,-0.07067871,0.31011963,-0.9301758,-143.02002
1475819966429,390233163751503,0.18341064,-0.07043457,0.30969238,-0.93029785,-143.02002
1475819966440,390233173619997,0.18377686,-0.07043457,0.30914307,-0.9303589,-143.02002
1475819966450,390233183488491,0.18426514,-0.070617676,0.30859375,-0.9304199,-143.02002
1475819966459,390233193356985,0.18450928,-0.07104492,0.30792236,-0.930603,-143.02002
1475819966469,390233203225479,0.18511963,-0.07147217,0.30749512,-0.930542,-143.02002
1475819966479,390233213093973,0.18585205,-0.07196045,0.30700684,-0.930542,-143.02002
1475819966489,390233222962467,0.18682861,-0.07305908,0.3060913,-0.930603,-143.02002
1475819966499,390233232830961,0.1876831,-0.07354736,0.30548096,-0.930542,-143.02002
1475819966509,390233242699455,0.18841553,-0.07397461,0.30493164,-0.930603,-143.02002
1475819966519,390233252567949,0.18884277,-0.074279785,0.3043213,-0.93066406,-143.02002
1475819966529,390233262436443,0.1895752,-0.074279785,0.30377197,-0.93066406,-143.02002
1475819966539,390233272304937,0.18945313,-0.07409668,0.30322266,-0.9309082,-143.02002
1475819966550,390233282173431,0.18945313,-0.074035645,0.30273438,-0.9310913,-143.02002
1475819966559,390233292072958,0.18920898,-0.0748291,0.3015747,-0.9314575,-143.02002
1475819966569,390233301941452,0.18939209,-0.07470703,0.3010254,-0.9315796,-143.02002
1475819966579,390233311809946,0.1897583,-0.074523926,0.30047607,-0.93170166,-143.02002
1475819966589,390233321678440,0.19030762,-0.07421875,0.30004883,-0.9317627,-143.02002
1475819966599,390233331546934,0.19012451,-0.07489014,0.29888916,-0.9321289,-143.02002
1475819966609,390233341415428,0.19104004,-0.07476807,0.29852295,-0.9320679,-143.02002
1475819966619,390233351283922,0.19152832,-0.07495117,0.2982788,-0.93200684,-143.02002
1475819966629,390233361152416,0.19018555,-0.07354736,0.29870605,-0.932251,-143.02002
1475819966639,390233371051943,0.19122314,-0.07495117,0.29821777,-0.9320679,-143.02002
1475819966650,390233380920437,0.19091797,-0.07611084,0.2989502,-0.93182373,-143.02002
1475819966659,390233390788931,0.18914795,-0.07672119,0.3007202,-0.9315796,-143.02002
1475819966669,390233400657425,0.1885376,-0.07861328,0.30114746,-0.9313965,-143.02002
1475819966679,390233410525919,0.18664551,-0.0791626,0.3005371,-0.9319458,-143.02002
