1475823290295,393557085211313,0.24737549,-0.0068359375,0.0024414063,-0.9688721,-143.02002
1475823290307,393557095079807,0.24719238,-0.0068359375,0.0024414063,-0.9688721,-143.02002
1475823290316,393557104948301,0.24749756,-0.007019043,0.0024414063,-0.96881104,-143.02002
1475823290325,393557114847828,0.24725342,-0.007080078,0.0025024414,-0.9688721,-143.02002
1475823290335,393557124716322,0.24694824,-0.0071411133,0.0025024414,-0.9689331,-143.02002
1475823290345,393557134584816,0.24664307,-0.0072021484,0.0025024414,-0.9690552,-143.02002
1475823290357,393557144453310,0.24700928,-0.007446289,0.0025634766,-0.9689331,-143.02002
1475823290365,393557154321804,0.24664307,-0.0076293945,0.0025634766,-0.9690552,-143.02002
1475823290375,393557164190298,0.24627686,-0.007751465,0.0025634766,-0.9691162,-143.02002
1475823290385,393557174058792,0.24487305,-0.007751465,0.0025024414,-0.9694824,-143.02002
1475823290395,393557183958319,0.24468994,-0.0078125,0.0025024414,-0.96954346,-143.02002
1475823290405,393557193826813,0.24456787,-0.00793457,0.0024414063,-0.96954346,-143.02002
1475823290415,393557203695307,0.2444458,-0.0079956055,0.0024414063,-0.9696045,-143.02002
1475823290425,393557213563801,0.24499512,-0.00793457,0.0025024414,-0.9694214,-143.02002
1475823290435,393557223432295,0.24481201,-0.0079956055,0.0025024414,-0.9694824,-143.02002
1475823290445,393557233300789,0.24456787,-0.008056641,0.0025024414,-0.96954346,-143.02002
1475823290455,393557243200316,0.24450684,-0.007873535,0.0025634766,-0.9696045,-143.02002
1475823290465,393557253068810,0.24414063,-0.007873535,0.0026245117,-0.9696655,-143.02002
1475823290475,393557262937304,0.24371338,-0.0079956055,0.0026245117,-0.9697876,-143.02002
1475823290485,393557272805798,0.24334717,-0.008117676,0.0026245117,-0.96984863,-143.02002
1475823290495,393557282674292,0.24176025,-0.008605957,0.0025024414,-0.9702759,-143.02002
1475823290505,393557292542786,0.24169922,-0.008605957,0.0025024414,-0.9702759,-143.02002
