1475818782296,389049287404007,-0.69506836,0.11230469,-0.111450195,0.7012329,-143.02002
1475818782306,389049297272501,-0.6951294,0.11230469,-0.11138916,0.7011719,-143.02002
1475818782316,389049307140995,-0.6951904,0.11236572,-0.11138916,0.70111084,-143.02002
1475818782326,389049317009489,-0.6951294,0.11218262,-0.111572266,0.7011719,-143.02002
1475818782336,389049326909016,-0.6951904,0.11218262,-0.111572266,0.70111084,-143.02002
1475818782346,389049336777510,-0.69525146,0.11218262,-0.111572266,0.70111084,-143.02002
1475818782356,389049346646004,-0.69525146,0.11218262,-0.11151123,0.7010498,-143.02002
1475818782365,389049356514498,-0.6950073,0.11212158,-0.111572266,0.70129395,-143.02002
1475818782376,389049366382992,-0.6951294,0.11212158,-0.111572266,0.7012329,-143.02002
1475818782388,389049376251486,-0.6951294,0.11212158,-0.111572266,0.7011719,-143.02002
1475818782396,389049386119980,-0.69506836,0.11230469,-0.11138916,0.70129395,-143.02002
1475818782406,389049395988474,-0.6950073,0.11230469,-0.11138916,0.70129395,-143.02002
1475818782416,389049405856968,-0.6950073,0.11230469,-0.11138916,0.70129395,-143.02002
1475818782425,389049415725462,-0.6949463,0.11230469,-0.111450195,0.701355,-143.02002
1475818782436,389049425593956,-0.69470215,0.11224365,-0.111450195,0.7015991,-143.02002
1475818782445,389049435462450,-0.6947632,0.11224365,-0.111450195,0.7015991,-143.02002
1475818782455,389049445330944,-0.6947632,0.11224365,-0.111450195,0.7015381,-143.02002
1475818782465,389049455199438,-0.6945801,0.11218262,-0.11151123,0.7017822,-143.02002
1475818782475,389049465067932,-0.6946411,0.11224365,-0.11151123,0.7017212,-143.02002
1475818782485,389049474936426,-0.69470215,0.11224365,-0.11151123,0.70166016,-143.02002
1475818782495,389049484804920,-0.69470215,0.11224365,-0.11151123,0.7015991,-143.02002
1475818782505,389049494673414,-0.69451904,0.11254883,-0.11114502,0.7017822,-143.02002
1475818782517,389049504541908,-0.69451904,0.11248779,-0.111206055,0.7017822,-143.02002
1475818782526,389049514410402,-0.694458,0.11248779,-0.111206055,0.70184326,-143.02002
1475818782536,389049524278896,-0.6947632,0.11279297,-0.11090088,0.7015381,-143.02002
1475818782545,389049534147390,-0.6947632,0.11279297,-0.11090088,0.7015381,-143.02002
1475818782555,389049544015884,-0.6947632,0.11279297,-0.11090088,0.7015381,-143.02002
1475818782566,389049553884378,-0.6948242,0.11279297,-0.11090088,0.70147705,-143.02002
1475818782575,389049563752872,-0.69488525,0.11273193,-0.110961914,0.701416,-143.02002
1475818782585,389049573621366,-0.69488525,0.11273193,-0.110961914,0.701416,-143.02002
1475818782595,389049583489860,-0.69488525,0.11273193,-0.110961914,0.701416,-143.02002
1475818782605,389049593358354,-0.69488525,0.11279297,-0.11090088,0.701416,-143.02002
1475818782615,389049603226848,-0.69488525,0.11279297,-0.11090088,0.701416,-143.02002
1475818782625,389049613095342,-0.6949463,0.11279297,-0.11090088,0.701416,-143.02002
1475818782635,389049622994869,-0.6949463,0.11279297,-0.11090088,0.701355,-143.02002
1475818782648,389049632832330,-0.69506836,0.11273193,-0.11102295,0.70129395,-143.02002
1475818782655,389049642731857,-0.69506836,0.11273193,-0.11102295,0.70129395,-143.02002
1475818782665,389049652600351,-0.6950073,0.1126709,-0.11102295,0.70129395,-143.02002
1475818782675,389049662468845,-0.6948242,0.11254883,-0.11114502,0.70147705,-143.02002
1475818782685,389049672337339,-0.6948242,0.11254883,-0.11114502,0.7015381,-143.02002
1475818782695,389049682205833,-0.6948242,0.11254883,-0.11114502,0.7015381,-143.02002
1475818782705,389049692074327,-0.6948242,0.11260986,-0.11114502,0.70147705,-143.02002
1475818782715,389049701942821,-0.6946411,0.11254883,-0.111206055,0.70166016,-143.02002
1475818782725,389049711811315,-0.69470215,0.11254883,-0.111206055,0.7015991,-143.02002
1475818782735,389049721679809,-0.69470215,0.11254883,-0.111206055,0.70166016,-143.02002
1475818782745,389049731548303,-0.6945801,0.11254883,-0.11114502,0.7017822,-143.02002
1475818782755,389049741416797,-0.69451904,0.11254883,-0.111206055,0.70184326,-143.02002
1475818782764,389049751285291,-0.694397,0.11248779,-0.111206055,0.7019043,-143.02002
1475818782775,389049761153785,-0.69433594,0.11248779,-0.11126709,0.70196533,-143.02002
1475818782785,389049771022279,-0.694397,0.11260986,-0.11114502,0.7019043,-143.02002
1475818782794,389049780890773,-0.69433594,0.11260986,-0.11114502,0.70196533,-143.02002
1475818782804,389049790759267,-0.69433594,0.11260986,-0.11114502,0.70202637,-143.02002
1475818782814,389049800627761,-0.69433594,0.11254883,-0.111206055,0.70196533,-143.02002
1475818782824,389049810496255,-0.694397,0.11254883,-0.111206055,0.7019043,-143.02002
1475818782834,389049820364749,-0.694458,0.11254883,-0.111206055,0.70184326,-143.02002
1475818782844,389049830233243,-0.69451904,0.11254883,-0.111206055,0.70184326,-143.02002
1475818782857,389049840101737,-0.6945801,0.11279297,-0.11090088,0.7017212,-143.02002
1475818782865,389049849970231,-0.6945801,0.11279297,-0.110961914,0.7017212,-143.02002
1475818782874,389049859838725,-0.6945801,0.11279297,-0.110961914,0.7017212,-143.02002
1475818782884,389049869707219,-0.6947632,0.112854004,-0.11090088,0.7015381,-143.02002
1475818782894,389049879575713,-0.6947632,0.112854004,-0.11090088,0.7015381,-143.02002
1475818782905,389049889444207,-0.6948242,0.11279297,-0.110961914,0.70147705,-143.02002
1475818782914,389049899312701,-0.69488525,0.11279297,-0.110961914,0.701416,-143.02002
1475818782924,389049909181195,-0.6951904,0.11260986,-0.11114502,0.70111084,-143.02002
1475818782934,389049919049689,-0.6951904,0.11260986,-0.11114502,0.7011719,-143.02002
1475818782944,389049928918183,-0.6951294,0.11260986,-0.11114502,0.7011719,-143.02002
1475818782954,389049938786677,-0.69488525,0.11242676,-0.11138916,0.701416,-143.02002
1475818782964,389049948655171,-0.69488525,0.11236572,-0.11138916,0.701416,-143.02002
1475818782974,389049958523665,-0.6949463,0.11236572,-0.11138916,0.701355,-143.02002
1475818782984,389049968392159,-0.6950073,0.11236572,-0.11138916,0.70129395,-143.02002
1475818782994,389049978260653,-0.6950073,0.11212158,-0.1116333,0.70129395,-143.02002
1475818783005,389049988129147,-0.69506836,0.11212158,-0.1116333,0.7012329,-143.02002
1475818783014,389049997997641,-0.6951294,0.11212158,-0.1116333,0.7011719,-143.02002
1475818783024,389050007866135,-0.6951294,0.11193848,-0.111816406,0.7011719,-143.02002
1475818783034,389050017734629,-0.6951294,0.11193848,-0.111816406,0.7011719,-143.02002
1475818783044,389050027603123,-0.6951294,0.11193848,-0.111816406,0.7011719,-143.02002
1475818783054,389050037471617,-0.6951294,0.11193848,-0.111816406,0.7011719,-143.02002
1475818783064,389050047340111,-0.69525146,0.11193848,-0.11187744,0.7010498,-143.02002
1475818783077,389050057208605,-0.6953125,0.11193848,-0.11187744,0.70098877,-143.02002
1475818783083,389050067077099,-0.69537354,0.11187744,-0.11187744,0.70098877,-143.02002
1475818783094,389050076945593,-0.6951904,0.111816406,-0.11199951,0.70111084,-143.02002
1475818783105,389050086814087,-0.6951294,0.11175537,-0.11199951,0.7011719,-143.02002
1475818783113,389050096682581,-0.6951294,0.11175537,-0.11206055,0.7011719,-143.02002
1475818783123,389050106582108,-0.6951904,0.11175537,-0.11206055,0.70111084,-143.02002
1475818783133,389050116450602,-0.6950073,0.11138916,-0.11242676,0.70129395,-143.02002
1475818783143,389050126319096,-0.69506836,0.11138916,-0.11242676,0.7012329,-143.02002
1475818783153,389050136187590,-0.69506836,0.111450195,-0.11242676,0.7012329,-143.02002
1475818783163,389050146056084,-0.6948242,0.111572266,-0.11230469,0.70147705,-143.02002
1475818783173,389050155924578,-0.6946411,0.11151123,-0.11230469,0.70166016,-143.02002
1475818783183,389050165793072,-0.6945801,0.11151123,-0.11236572,0.7017212,-143.02002
1475818783193,389050175661566,-0.69451904,0.11151123,-0.11236572,0.7017212,-143.02002
1475818783204,389050185530060,-0.69433594,0.111450195,-0.11248779,0.70196533,-143.02002
1475818783213,389050195398554,-0.694397,0.111450195,-0.11242676,0.70184326,-143.02002
1475818783223,389050205267048,-0.69451904,0.111450195,-0.11242676,0.7017822,-143.02002
1475818783233,389050215135542,-0.6946411,0.11175537,-0.11212158,0.70166016,-143.02002
1475818783243,389050225004036,-0.6946411,0.11175537,-0.11212158,0.70166016,-143.02002
1475818783253,389050234872530,-0.6946411,0.111694336,-0.11212158,0.70166016,-143.02002
1475818783263,389050244741024,-0.6947632,0.111694336,-0.11212158,0.7015381,-143.02002
1475818783273,389050254609518,-0.69451904,0.1116333,-0.11218262,0.7017822,-143.02002
1475818783286,389050264478012,-0.6945801,0.1116333,-0.11218262,0.7017212,-143.02002
1475818783293,389050274346506,-0.6946411,0.1116333,-0.11218262,0.70166016,-143.02002
1475818783303,389050284215000,-0.69506836,0.11151123,-0.11230469,0.7012329,-143.02002
1475818783318,389050294083494,-0.6950073,0.111450195,-0.11230469,0.70129395,-143.02002
1475818783323,389050303951988,-0.6950073,0.111450195,-0.11230469,0.70129395,-143.02002
1475818783333,389050313820482,-0.69506836,0.111450195,-0.11230469,0.7012329,-143.02002
1475818783343,389050323688976,-0.6951904,0.11151123,-0.11230469,0.7011719,-143.02002
1475818783353,389050333557470,-0.6951904,0.11151123,-0.11230469,0.70111084,-143.02002
1475818783363,389050343425964,-0.69525146,0.11151123,-0.11230469,0.7010498,-143.02002
1475818783373,389050353294458,-0.6951904,0.111694336,-0.11206055,0.70111084,-143.02002
1475818783383,389050363162952,-0.6951904,0.111694336,-0.11206055,0.70111084,-143.02002
1475818783401,389050373062479,-0.6951904,0.11175537,-0.11206055,0.70111084,-143.02002
1475818783407,389050382930973,-0.69525146,0.11175537,-0.11199951,0.70111084,-143.02002
1475818783413,389050392799467,-0.6951294,0.111450195,-0.11236572,0.7011719,-143.02002
1475818783423,389050402667961,-0.6951294,0.111450195,-0.11236572,0.7011719,-143.02002
1475818783436,389050412536455,-0.69506836,0.11151123,-0.11236572,0.7012329,-143.02002
1475818783443,389050422404949,-0.6950073,0.111450195,-0.11242676,0.70129395,-143.02002
1475818783453,389050432273443,-0.6949463,0.111450195,-0.11242676,0.701355,-143.02002
1475818783463,389050442141937,-0.6949463,0.111450195,-0.11242676,0.701355,-143.02002
1475818783473,389050452010431,-0.6950073,0.111450195,-0.11242676,0.70129395,-143.02002
1475818783482,389050461878925,-0.69525146,0.1116333,-0.11224365,0.7010498,-143.02002
1475818783493,389050471747419,-0.6953125,0.111572266,-0.11224365,0.70098877,-143.02002
1475818783502,389050481615913,-0.6953125,0.111572266,-0.11224365,0.70098877,-143.02002
1475818783513,389050491484407,-0.6950073,0.1116333,-0.11218262,0.70129395,-143.02002
1475818783522,389050501352901,-0.69506836,0.1116333,-0.11218262,0.7012329,-143.02002
1475818783532,389050511221395,-0.6951294,0.1116333,-0.11218262,0.7011719,-143.02002
1475818783542,389050521089889,-0.69525146,0.1116333,-0.11218262,0.7010498,-143.02002
1475818783552,389050530958383,-0.6951904,0.111816406,-0.11199951,0.70111084,-143.02002
1475818783562,389050540826877,-0.6953125,0.111816406,-0.11199951,0.7010498,-143.02002
1475818783573,389050550695371,-0.6953125,0.11175537,-0.11199951,0.7010498,-143.02002
1475818783582,389050560563865,-0.69525146,0.111694336,-0.11212158,0.70111084,-143.02002
1475818783592,389050570432359,-0.6951294,0.111694336,-0.11212158,0.7011719,-143.02002
1475818783602,389050580300853,-0.69506836,0.111694336,-0.11218262,0.7012329,-143.02002
1475818783612,389050590169347,-0.6950073,0.1116333,-0.11218262,0.70129395,-143.02002
1475818783622,389050600037841,-0.6948242,0.111572266,-0.11224365,0.70147705,-143.02002
1475818783632,389050609906335,-0.6948242,0.111572266,-0.11224365,0.70147705,-143.02002
1475818783643,389050619774829,-0.6948242,0.111572266,-0.11224365,0.70147705,-143.02002
1475818783668,389050629643323,-0.6948242,0.111450195,-0.11242676,0.70147705,-143.02002
1475818783672,389050639511817,-0.6948242,0.11138916,-0.11242676,0.701416,-143.02002
1475818783674,389050649380311,-0.6948242,0.111450195,-0.11242676,0.70147705,-143.02002
1475818783686,389050659248805,-0.6948242,0.111450195,-0.11242676,0.70147705,-143.02002
1475818783692,389050669117299,-0.6948242,0.11126709,-0.11260986,0.701416,-143.02002
1475818783702,389050678985793,-0.69488525,0.11126709,-0.11260986,0.701416,-143.02002
1475818783718,389050688854287,-0.6949463,0.11126709,-0.11260986,0.701355,-143.02002
1475818783722,389050698691748,-0.69506836,0.111083984,-0.112854004,0.7012329,-143.02002
1475818783732,389050708560242,-0.6951904,0.111083984,-0.11279297,0.70111084,-143.02002
1475818783742,389050718428736,-0.69525146,0.111083984,-0.11279297,0.7010498,-143.02002
1475818783752,389050728297230,-0.69525146,0.111083984,-0.11279297,0.7010498,-143.02002
1475818783762,389050738165724,-0.6951294,0.111328125,-0.11254883,0.7011719,-143.02002
1475818783773,389050748034218,-0.69506836,0.111328125,-0.11254883,0.7012329,-143.02002
1475818783782,389050757902712,-0.6951294,0.111328125,-0.11254883,0.7011719,-143.02002
1475818783792,389050767771206,-0.6950073,0.111450195,-0.11236572,0.70129395,-143.02002
1475818783802,389050777639700,-0.6950073,0.11151123,-0.11236572,0.70129395,-143.02002
1475818783813,389050787508194,-0.6950073,0.11151123,-0.11236572,0.70129395,-143.02002
1475818783822,389050797376688,-0.6950073,0.111450195,-0.11236572,0.70129395,-143.02002
1475818783832,389050807245182,-0.69506836,0.111572266,-0.11224365,0.7012329,-143.02002
1475818783842,389050817113676,-0.69506836,0.111572266,-0.11224365,0.7012329,-143.02002
1475818783852,389050826982170,-0.6951294,0.111572266,-0.11224365,0.7011719,-143.02002
1475818783862,389050836819631,-0.69506836,0.11151123,-0.11236572,0.7012329,-143.02002
1475818783871,389050846688125,-0.6951294,0.11151123,-0.11230469,0.7011719,-143.02002
