1475789128596,359395677631866,1.9267932,-1.3292358,-0.42511597
1475789128601,359395687500360,1.8884729,-1.3208532,-0.4514612
1475789128620,359395697368854,1.9387683,-0.95441526,-0.54366946
1475789128649,359395707237348,3.2895594,-0.34967285,-1.1927197
1475789128664,359395717105842,-0.37242553,-0.014370117,4.0894957
1475789128670,359395726974336,8.127499,-0.5137317,-3.3182995
1475789128683,359395736873863,8.60291,-1.8681152,-9.030421
1475789128686,359395746742357,-7.8161464,0.5508545,-1.5100598
1475789128699,359395756610851,10.732082,-2.814148,-11.278147
1475789128702,359395766479345,10.177635,-1.1208692,17.197437
1475789128707,359395776347839,-2.3638842,0.4047583,17.179476
1475789128711,359395786216333,-9.392069,0.66701293,2.5327332
1475789128713,359395796084827,-9.748927,-0.05748047,-11.480526
1475789128716,359395805953321,8.873548,-1.717229,6.1132874
1475789128737,359395815821815,0.81670165,-1.0130932,5.2259326
1475789128740,359395825690309,5.6977515,-1.22625,-1.9136206
1475789128745,359395835589836,5.101392,-1.1831397,-1.8190173
1475789128747,359395845458330,1.9603235,-1.2789404,3.8943017
1475789128750,359395855326824,2.4836352,-1.5148499,-3.920647
1475789128770,359395865195318,1.0035132,-1.5100598,-0.37601808
1475789128774,359395875063812,1.6238233,-1.346001,0.64186525
1475789128779,359395884932306,2.5327332,-1.3543836,-0.23471192
1475789128781,359395894831833,2.0010388,-1.2142749,-0.549657
1475789128784,359395904700327,2.1339624,-1.0801538,-0.3544629
1475789128786,359395914568821,1.8860779,-0.9172925,-0.43828857
1475789128805,359395924437315,1.9208057,-0.735271,-0.28740233
1475789128811,359395934305809,1.9555335,-0.6430628,-0.2335144
1475789128821,359395944174303,1.8872753,-0.5987549,-0.29219237
1475789128825,359395954073830,1.714834,-0.42152345,-0.5053491
1475789128838,359395963942324,1.6597486,-0.4778064,-0.49457154
1475789128851,359395973810818,1.7435743,-0.58198977,-0.47660887
1475789128859,359395983679312,1.8657203,-0.37003052,-0.3436853
1475789128873,359395993547806,2.1207898,-0.27662477,-0.46942383
1475789128876,359396003447333,2.0692968,-0.26464966,-0.5664221
1475789128890,359396013315827,2.15432,-0.31255004,-0.64665526
1475789128901,359396023184321,1.9483484,-0.41194335,-0.70533323
1475789128909,359396033052815,1.84177,-0.59635985,-0.7209009
1475789128924,359396042921309,1.7615368,-1.0370435,-0.7867639
1475789128930,359396052789803,1.6178356,-1.2082874,-0.7256909
1475789128934,359396062689330,1.7327967,-1.4681469,-0.61073
1475789128948,359396072557824,1.7615368,-1.7459693,-0.62031007
1475789128956,359396082426318,1.7088464,-1.8597326,-0.57480466
1475789128966,359396092294812,1.5603552,-1.5495776,-0.9136999
1475789128975,359396102163306,1.6956738,-1.9255958,-0.98794556
1475789128984,359396112031800,1.6717236,-2.2764661,-1.165177
1475789128994,359396121931327,1.7064514,-2.1219873,-0.91849
1475789129004,359396131799821,1.7998571,-2.4836352,-0.72928345
1475789129015,359396141668315,1.8729053,-2.6800268,-0.59516233
