1475789128630,359395697280973,0.1026001,0.033569336,-0.6859741,0.7194824,-143.02002
1475789128650,359395707149467,0.09460449,0.03503418,-0.6888428,0.7178345,-143.02002
1475789128665,359395717017961,0.09448242,0.0345459,-0.689209,0.71746826,-143.02002
1475789128671,359395726886455,0.09387207,0.034301758,-0.6897583,0.717041,-143.02002
1475789128685,359395736785982,0.09313965,0.034423828,-0.6903076,0.71661377,-143.02002
1475789128687,359395746654476,0.09197998,0.034423828,-0.6906128,0.71643066,-143.02002
1475789128701,359395756522970,0.09161377,0.034851074,-0.6911011,0.7160034,-143.02002
1475789128703,359395766391464,0.091674805,0.035095215,-0.6915283,0.7156372,-143.02002
1475789128709,359395776259958,0.09210205,0.03515625,-0.6918335,0.71520996,-143.02002
1475789128711,359395786128452,0.09259033,0.035095215,-0.6921997,0.71484375,-143.02002
1475789128715,359395795996946,0.09301758,0.03503418,-0.69262695,0.71435547,-143.02002
1475789128733,359395805865440,0.09326172,0.03503418,-0.69311523,0.71380615,-143.02002
1475789128738,359395815733934,0.09338379,0.035217285,-0.69366455,0.71325684,-143.02002
1475789128742,359395825602428,0.093444824,0.035705566,-0.6942749,0.7126465,-143.02002
1475789128746,359395835501955,0.09350586,0.036254883,-0.6950073,0.71191406,-143.02002
1475789128749,359395845370449,0.09265137,0.03643799,-0.69573975,0.7113037,-143.02002
1475789128751,359395855238943,0.0925293,0.036621094,-0.6966553,0.7104492,-143.02002
1475789128771,359395865107437,0.09246826,0.036621094,-0.6975708,0.7095337,-143.02002
1475789128776,359395874975931,0.09234619,0.036499023,-0.6986084,0.7085571,-143.02002
1475789128780,359395884844425,0.09069824,0.03704834,-0.7003174,0.7069702,-143.02002
1475789128782,359395894743952,0.09057617,0.03729248,-0.7015991,0.7057495,-143.02002
1475789128785,359395904612446,0.090270996,0.037719727,-0.7029419,0.70440674,-143.02002
1475789128787,359395914480940,0.077819824,0.04058838,-0.7073364,0.701355,-143.02002
1475789128806,359395924349434,0.07727051,0.04071045,-0.7089844,0.69970703,-143.02002
1475789128820,359395934217928,0.07684326,0.040771484,-0.71069336,0.6980591,-143.02002
1475789128822,359395944086422,0.076416016,0.04083252,-0.7124634,0.696228,-143.02002
1475789128829,359395953985949,0.07086182,0.0413208,-0.7151489,0.6940918,-143.02002
1475789128839,359395963854443,0.070617676,0.041503906,-0.717041,0.6921387,-143.02002
1475789128855,359395973722937,0.070251465,0.04144287,-0.7189331,0.69018555,-143.02002
1475789128859,359395983591431,0.06097412,0.041931152,-0.72216797,0.6876831,-143.02002
1475789128874,359395993459925,0.06048584,0.041625977,-0.72406006,0.68573,-143.02002
1475789128877,359396003359452,0.05999756,0.041381836,-0.72595215,0.6838379,-143.02002
1475789128891,359396013227946,0.059509277,0.04144287,-0.7277832,0.68188477,-143.02002
1475789128906,359396023096440,0.049987793,0.040039063,-0.7300415,0.68029785,-143.02002
1475789128910,359396032964934,0.049560547,0.04034424,-0.73187256,0.6783447,-143.02002
1475789128926,359396042833428,0.049316406,0.04071045,-0.7337036,0.6763916,-143.02002
1475789128931,359396052701922,0.03845215,0.046875,-0.7380371,0.6719971,-143.02002
1475789128935,359396062601449,0.03869629,0.046875,-0.7398071,0.6699829,-143.02002
1475789128949,359396072469943,0.0390625,0.046691895,-0.7416382,0.6679077,-143.02002
1475789128957,359396082338437,0.039489746,0.04663086,-0.74365234,0.66571045,-143.02002
1475789128967,359396092206931,0.025878906,0.056274414,-0.74871826,0.6599121,-143.02002
1475789128975,359396102075425,0.02545166,0.05718994,-0.75109863,0.6571655,-143.02002
1475789128985,359396111943919,0.024597168,0.058532715,-0.7537842,0.6539917,-143.02002
1475789128995,359396121843446,0.0073242188,0.07348633,-0.75994873,0.6456909,-143.02002
1475789129005,359396131711940,0.005859375,0.07446289,-0.76348877,0.6413574,-143.02002
1475789129015,359396141580434,0.0045166016,0.07476807,-0.7675171,0.6365967,-143.02002
1475789129025,359396151448928,0.0036621094,0.07434082,-0.7718506,0.63134766,-143.02002
1475789129035,359396161317422,-1.8310547E-4,0.0758667,-0.77685547,0.625,-143.02002
1475789129045,359396171185916,3.6621094E-4,0.07476807,-0.78167725,0.6190796,-143.02002
1475789129055,359396181085443,0.0013427734,0.07385254,-0.7866821,0.612854,-143.02002
1475789129065,359396190953937,1.8310547E-4,0.07788086,-0.7919922,0.60546875,-143.02002
1475789129075,359396200822431,5.493164E-4,0.07745361,-0.7972412,0.5985718,-143.02002
1475789129085,359396210690925,4.272461E-4,0.07714844,-0.8027954,0.5911865,-143.02002
1475789129095,359396220590452,-1.8310547E-4,0.07659912,-0.8085327,0.583374,-143.02002
1475789129111,359396230458946,0.0017089844,0.08532715,-0.81414795,0.5742798,-143.02002
1475789129116,359396240327440,1.8310547E-4,0.08392334,-0.82006836,0.565979,-143.02002
1475789129125,359396250195934,-0.0013427734,0.08203125,-0.82592773,0.5576782,-143.02002
1475789129135,359396260064428,-0.005493164,0.08190918,-0.83154297,0.5493164,-143.02002
1475789129160,359396269932922,-0.006286621,0.079711914,-0.83721924,0.5409546,-143.02002
1475789129163,359396279832449,-0.0065307617,0.07775879,-0.84277344,0.53253174,-143.02002
1475789129165,359396289700943,-0.0065307617,0.076293945,-0.84820557,0.52404785,-143.02002
1475789129179,359396299569437,-0.0020141602,0.07873535,-0.8534546,0.5150757,-143.02002
1475789129185,359396309437931,-0.001953125,0.078063965,-0.8588257,0.50616455,-143.02002
1475789129196,359396319306425,-0.0021362305,0.07720947,-0.8642578,0.49700928,-143.02002
1475789129205,359396329205952,0.004272461,0.08673096,-0.86883545,0.48736572,-143.02002
1475789129216,359396339074446,0.003540039,0.08483887,-0.8742676,0.47790527,-143.02002
1475789129225,359396348942940,0.0028686523,0.08251953,-0.8796387,0.4683838,-143.02002
1475789129235,359396358811434,0.002380371,0.080322266,-0.88494873,0.4586792,-143.02002
1475789129244,359396368679928,0.012878418,0.08227539,-0.89056396,0.44708252,-143.02002
1475789129254,359396378579455,0.012084961,0.08099365,-0.8956909,0.43701172,-143.02002
1475789129264,359396388447949,0.011047363,0.079956055,-0.9006958,0.42681885,-143.02002
1475789129274,359396398316443,0.019104004,0.086120605,-0.90509033,0.41589355,-143.02002
1475789129284,359396408184937,0.018005371,0.08526611,-0.9100342,0.4052124,-143.02002
1475789129294,359396418053431,0.017211914,0.08416748,-0.91485596,0.3944702,-143.02002
1475789129309,359396427952958,0.016662598,0.08270264,-0.91955566,0.383667,-143.02002
1475789129315,359396437821452,0.029174805,0.090026855,-0.92315674,0.37249756,-143.02002
1475789129324,359396447689946,0.028686523,0.088134766,-0.92767334,0.36157227,-143.02002
1475789129334,359396457558440,0.028076172,0.08618164,-0.9321289,0.3505249,-143.02002
1475789129344,359396467457967,0.04333496,0.089416504,-0.9360962,0.33721924,-143.02002
1475789129354,359396477326461,0.042114258,0.08807373,-0.9404297,0.32543945,-143.02002
1475789129364,359396487194955,0.040649414,0.08703613,-0.9447632,0.31329346,-143.02002
1475789129374,359396497063449,0.038757324,0.08630371,-0.9489136,0.3008423,-143.02002
1475789129384,359396506962976,0.05340576,0.08630371,-0.9530029,0.2854004,-143.02002
1475789129394,359396516831470,0.051208496,0.08557129,-0.95684814,0.2727661,-143.02002
1475789129404,359396526699964,0.04925537,0.084472656,-0.96051025,0.2602539,-143.02002
1475789129414,359396536568458,0.061401367,0.07861328,-0.9645386,0.24407959,-143.02002
1475789129424,359396546467985,0.0602417,0.07733154,-0.96777344,0.23181152,-143.02002
1475789129434,359396556336479,0.059265137,0.076293945,-0.97076416,0.21942139,-143.02002
1475789129444,359396566204973,0.05810547,0.07562256,-0.9736328,0.20709229,-143.02002
1475789129454,359396576073467,0.0748291,0.06524658,-0.97698975,0.1887207,-143.02002
1475789129464,359396585972994,0.072753906,0.06512451,-0.97943115,0.17633057,-143.02002
1475789129474,359396595841488,0.070251465,0.064941406,-0.9817505,0.1640625,-143.02002
1475789129484,359396605709982,0.079833984,0.052124023,-0.9847412,0.14544678,-143.02002
1475789129493,359396615578476,0.07824707,0.05218506,-0.98651123,0.13366699,-143.02002
1475789129504,359396625478003,0.07714844,0.052368164,-0.98809814,0.12207031,-143.02002
1475789129514,359396635346497,0.076293945,0.05267334,-0.98950195,0.11065674,-143.02002
1475789129524,359396645214991,0.09234619,0.0390625,-0.9904785,0.09423828,-143.02002
1475789129534,359396655083485,0.091430664,0.039855957,-0.9914551,0.08343506,-143.02002
1475789129543,359396664951979,0.09063721,0.04071045,-0.9923096,0.07293701,-143.02002
1475789129553,359396674851506,0.10412598,0.028320313,-0.9923706,0.059387207,-143.02002
1475789129563,359396684720000,0.103881836,0.029296875,-0.9929199,0.04949951,-143.02002
1475789129574,359396694588494,0.10369873,0.030151367,-0.99328613,0.039916992,-143.02002
1475789129583,359396704456988,0.103881836,0.030944824,-0.9935913,0.030639648,-143.02002
1475789129593,359396714325482,0.115356445,0.021240234,-0.9928589,0.020263672,-143.02002
1475789129603,359396724225009,0.11633301,0.022277832,-0.9928589,0.011352539,-143.02002
1475789129613,359396734093503,0.11743164,0.02368164,-0.9927368,0.0025024414,-143.02002
1475789129623,359396743961997,0.1338501,0.01159668,-0.99090576,-0.004638672,-143.02002
1475789129633,359396753830491,0.13421631,0.013366699,-0.99072266,-0.013427734,-143.02002
1475789129643,359396763698985,0.13391113,0.014770508,-0.9906006,-0.022155762,-143.02002
1475789129653,359396773598512,0.13305664,0.0154418945,-0.9904785,-0.030639648,-143.02002
1475789129669,359396783467006,0.13922119,0.0040283203,-0.9894409,-0.03857422,-143.02002
1475789129673,359396793335500,0.13861084,0.0036010742,-0.9891968,-0.046325684,-143.02002
1475789129683,359396803203994,0.1381836,0.0031738281,-0.9888916,-0.053833008,-143.02002
1475789129693,359396813072488,0.14099121,-0.015319824,-0.987854,-0.06335449,-143.02002
1475789129703,359396822972015,0.14141846,-0.014587402,-0.9873047,-0.07006836,-143.02002
