1475789128614,359395692646302,0.09054748,0.014913702,-0.098004326
1475789128620,359395697580549,0.11930962,-0.0127831735,-0.09374327
1475789128646,359395702514796,0.13209279,-0.052197956,-0.094808534
1475789128650,359395707449043,0.11824435,-0.080960095,-0.098004326
1475789128651,359395712383290,0.067111656,-0.11717909,-0.096939065
1475789128665,359395717317537,0.05006743,-0.083090626,-0.10652644
1475789128667,359395722251784,-0.00958738,-0.15020229,-0.12357067
1475789128671,359395727186031,-0.07882957,-0.09374327,-0.14487596
1475789128682,359395732120278,-0.10333065,-0.08948221,-0.15233281
1475789128684,359395737085558,-0.11291803,-0.08628642,-0.1470065
1475789128685,359395742019805,-0.128897,-0.027696876,-0.1470065
1475789128686,359395746954052,-0.12463594,-0.0031957934,-0.14913702
1475789128687,359395751888299,-0.094808534,-0.008522116,-0.13635385
1475789128700,359395756822546,-0.080960095,0.01917476,-0.13528858
1475789128701,359395761756793,-0.043675844,0.025566347,-0.12250541
1475789128703,359395766691040,-0.0031957934,0.058589544,-0.11930962
1475789128705,359395771625287,0.04580637,0.058589544,-0.10333065
1475789128708,359395776559534,0.06924219,0.06498113,-0.098004326
1475789128710,359395781493781,0.08735169,0.06391586,-0.098004326
1475789128711,359395786428028,0.10439591,0.04580637,-0.098004326
1475789128712,359395791362275,0.095873795,0.04580637,-0.11291803
1475789128714,359395796296522,0.07669904,0.044741105,-0.13102752
1475789128715,359395801230769,0.052197956,0.044741105,-0.14594123
1475789128716,359395806165016,0.03834952,0.02130529,-0.15126754
1475789128735,359395811099263,0.022370553,0.011717909,-0.15020229
1475789128737,359395816033510,-0.014913702,0.046871636,-0.16511598
1475789128739,359395820967757,-0.027696876,0.06924219,-0.17789917
1475789128742,359395825902004,-0.041545313,0.07456851,-0.1885518
1475789128743,359395830836251,-0.054328486,0.083090626,-0.2034655
1475789128745,359395835801531,-0.058589544,0.08522116,-0.21837921
1475789128746,359395840735778,-0.05326322,0.07563377,-0.2364887
1475789128748,359395845670025,-0.043675844,0.05539375,-0.24714135
1475789128749,359395850604272,-0.027696876,0.029827405,-0.257794
1475789128750,359395855538519,-0.002130529,-0.029827405,-0.2609898
1475789128751,359395860472766,0.002130529,-0.041545313,-0.26205504
1475789128771,359395865407013,0.01917476,-0.004261058,-0.26631612
1475789128772,359395870341260,0.03195793,-0.09054748,-0.26738137
1475789128776,359395875275507,0.02663161,-0.00958738,-0.2929477
1475789128777,359395880209754,0.020240024,-0.044741105,-0.30786142
1475789128779,359395885144001,0.023435818,-0.010652645,-0.34301513
1475789128780,359395890109281,-0.03621899,-0.002130529,-0.3536678
