1475793448584,363715658161126,0.40515137,-0.024719238,0.54003906,0.7371826,-143.02002
1475793448589,363715668060653,0.39837646,-0.059265137,0.5614624,0.7227783,-143.02002
1475793448604,363715677929147,0.3991089,-0.058532715,0.5612793,0.7225952,-143.02002
1475793448619,363715687797641,0.4005127,-0.05706787,0.56103516,0.72210693,-143.02002
1475793448623,363715697697168,0.4022827,-0.055419922,0.56085205,0.7213745,-143.02002
1475793448628,363715707565662,0.40374756,-0.05419922,0.56085205,0.7207031,-143.02002
1475793448632,363715717465189,0.4043579,-0.053771973,0.5609741,0.7202759,-143.02002
1475793448634,363715727333683,0.40429688,-0.05407715,0.56103516,0.7202759,-143.02002
1475793448655,363715737233210,0.4036255,-0.054992676,0.5609741,0.7206421,-143.02002
1475793448657,363715747101704,0.40270996,-0.05621338,0.5609131,0.72106934,-143.02002
1475793448662,363715757001231,0.40179443,-0.057434082,0.5609131,0.72143555,-143.02002
1475793448665,363715766869725,0.40118408,-0.058166504,0.5609741,0.7216797,-143.02002
1475793448667,363715776769252,0.4008789,-0.05834961,0.5609131,0.7219238,-143.02002
1475793448687,363715786637746,0.4006958,-0.058288574,0.56066895,0.722229,-143.02002
1475793448709,363715796537273,0.4003296,-0.058410645,0.5604248,0.7225952,-143.02002
1475793448726,363715806405767,0.3998413,-0.059570313,0.5598755,0.72320557,-143.02002
1475793448773,363715816305294,0.3984375,-0.061767578,0.55895996,0.7244873,-143.02002
1475793448776,363715826173788,0.39642334,-0.06463623,0.5574341,0.72650146,-143.02002
1475793448793,363715836073315,0.39434814,-0.06726074,0.55566406,0.72875977,-143.02002
1475793448830,363715845941809,0.39178467,-0.070251465,0.55444336,0.73083496,-143.02002
1475793448843,363715855810303,0.39056396,-0.07196045,0.5527344,0.73254395,-143.02002
1475793448862,363715865709830,0.38989258,-0.07305908,0.5510864,0.7340698,-143.02002
1475793448879,363715875578324,0.3894043,-0.07397461,0.54956055,0.7354126,-143.02002
1475793448882,363715885477851,0.3887329,-0.07470703,0.5479126,0.73687744,-143.02002
1475793448894,363715895346345,0.38720703,-0.07598877,0.5462036,0.73876953,-143.02002
1475793448901,363715905245872,0.3847046,-0.077941895,0.5443115,0.741333,-143.02002
1475793448905,363715915114366,0.38079834,-0.08105469,0.54193115,0.744751,-143.02002
1475793448913,363715925013893,0.37554932,-0.085632324,0.53900146,0.74902344,-143.02002
1475793448920,363715934882387,0.3690796,-0.09185791,0.5352783,0.7541504,-143.02002
1475793448925,363715944750881,0.36187744,-0.09967041,0.5305786,0.7598877,-143.02002
1475793448931,363715954650408,0.3548584,-0.10809326,0.5250244,0.7659302,-143.02002
1475793448939,363715964518902,0.3480835,-0.11553955,0.5192261,0.7718506,-143.02002
1475793448942,363715974418429,0.34136963,-0.12017822,0.513916,0.77770996,-143.02002
1475793448949,363715984286923,0.3352661,-0.12249756,0.5093384,0.78302,-143.02002
1475793448953,363715994186450,0.3291626,-0.12335205,0.5050659,0.788208,-143.02002
1475793448962,363716004054944,0.32141113,-0.124572754,0.50128174,0.7935791,-143.02002
1475793448965,363716013954471,0.31121826,-0.12689209,0.49749756,0.7996826,-143.02002
1475793448980,363716023822965,0.29858398,-0.13104248,0.49316406,0.8064575,-143.02002
1475793448983,363716033691459,0.28326416,-0.13720703,0.4883423,0.8138428,-143.02002
1475793448986,363716043590986,0.26550293,-0.14453125,0.48303223,0.8217163,-143.02002
1475793448988,363716053459480,0.24627686,-0.15100098,0.4776001,0.8296509,-143.02002
1475793449000,363716063359007,0.22692871,-0.15466309,0.47253418,0.83740234,-143.02002
1475793449007,363716073227501,0.2086792,-0.15411377,0.4680786,0.84472656,-143.02002
1475793449015,363716083095995,0.19342041,-0.14923096,0.4644165,0.8511963,-143.02002
1475793449017,363716092995522,0.18206787,-0.14172363,0.461792,0.8563843,-143.02002
1475793449024,363716102864016,0.17303467,-0.13397217,0.46051025,0.8602295,-143.02002
1475793449027,363716112763543,0.1628418,-0.12774658,0.46044922,0.8631592,-143.02002
1475793449034,363716122632037,0.14880371,-0.12384033,0.4616089,0.8656006,-143.02002
1475793449036,363716132531564,0.13018799,-0.121520996,0.46374512,0.86779785,-143.02002
1475793449043,363716142400058,0.10772705,-0.118774414,0.46673584,0.86968994,-143.02002
1475793449046,363716152268552,0.08251953,-0.11315918,0.4711914,0.8707886,-143.02002
1475793449052,363716162168079,0.05444336,-0.1081543,0.47583008,0.87109375,-143.02002
1475793449055,363716172036573,0.025390625,-0.10406494,0.4807129,0.87023926,-143.02002
1475793449058,363716181936100,-0.00390625,-0.1003418,0.48510742,0.8685913,-143.02002
1475793449067,363716191804594,-0.03387451,-0.0960083,0.4890747,0.86621094,-143.02002
1475793449083,363716201673088,-0.06359863,-0.08996582,0.49383545,0.8624878,-143.02002
1475793449087,363716211572615,-0.091430664,-0.08325195,0.50115967,0.8564453,-143.02002
1475793449099,363716221441109,-0.11651611,-0.07824707,0.51116943,0.8479004,-143.02002
1475793449106,363716231340636,-0.13800049,-0.075805664,0.52160645,0.838501,-143.02002
1475793449114,363716241209130,-0.15496826,-0.076049805,0.5311279,0.8294678,-143.02002
1475793449124,363716251108657,-0.16851807,-0.07824707,0.5419922,0.81951904,-143.02002
1475793449134,363716260977151,-0.18023682,-0.080444336,0.55584717,0.8074341,-143.02002
1475793449145,363716270876678,-0.1907959,-0.08068848,0.5713501,0.7940674,-143.02002
1475793449154,363716280745172,-0.2008667,-0.077941895,0.5862427,0.7808838,-143.02002
1475793449164,363716290613666,-0.2111206,-0.072509766,0.59973145,0.7683716,-143.02002
1475793449174,363716300513193,-0.2218628,-0.066711426,0.61291504,0.7553711,-143.02002
1475793449187,363716310381687,-0.23217773,-0.062316895,0.62664795,0.74121094,-143.02002
1475793449194,363716320281214,-0.24108887,-0.060302734,0.64056396,0.72650146,-143.02002
1475793449205,363716330149708,-0.24810791,-0.0602417,0.65448,0.7116089,-143.02002
1475793449214,363716340049235,-0.2541504,-0.061523438,0.66815186,0.69647217,-143.02002
1475793449225,363716349917729,-0.2597046,-0.06427002,0.68182373,0.68078613,-143.02002
1475793449234,363716359817256,-0.2645874,-0.068847656,0.6956787,0.6642456,-143.02002
1475793449244,363716369685750,-0.2689209,-0.07531738,0.7095337,0.6469116,-143.02002
1475793449254,363716379585277,-0.27233887,-0.08343506,0.7232666,0.6290283,-143.02002
1475793449264,363716389453771,-0.27471924,-0.09265137,0.73669434,0.61083984,-143.02002
1475793449274,363716399353298,-0.27612305,-0.10241699,0.74938965,0.59295654,-143.02002
1475793449284,363716409221792,-0.27581787,-0.11254883,0.7614746,0.5755615,-143.02002
1475793449294,363716419090286,-0.2730713,-0.1227417,0.77319336,0.55895996,-143.02002
1475793449304,363716428989813,-0.26837158,-0.1329956,0.7843628,0.5430908,-143.02002
1475793449314,363716438858307,-0.2616577,-0.14294434,0.79504395,0.5280762,-143.02002
1475793449324,363716448757834,-0.25323486,-0.15209961,0.8053589,0.513855,-143.02002
1475793449334,363716458626328,-0.24334717,-0.15948486,0.81518555,0.5006714,-143.02002
1475793449344,363716468494822,-0.23254395,-0.16400146,0.8243408,0.48931885,-143.02002
