1475793448528,363715633531045,4.360133,5.309758,7.0006423
1475793448546,363715643399539,4.360133,5.309758,7.0006423
1475793448550,363715653299066,4.360133,5.309758,7.0006423
1475793448585,363715663167560,4.364923,5.2810183,7.0186048
1475793448590,363715673067087,4.8726673,4.6547203,7.1275783
1475793448606,363715682935581,4.869075,4.6726832,7.117998
1475793448621,363715692835108,4.86189,4.707411,7.100035
1475793448624,363715702703602,4.855902,4.7469287,7.0784802
1475793448630,363715712603129,4.8547044,4.7768664,7.05932
1475793448632,363715722471623,4.8547044,4.7888417,7.0509377
1475793448643,363715732371150,4.8594947,4.782854,7.0509377
1475793448656,363715742239644,4.87626,4.763694,7.0533323
1475793448658,363715752139171,4.883445,4.7397437,7.0641103
1475793448663,363715762007665,4.89063,4.7157936,7.0748878
1475793448666,363715771907192,4.89542,4.700226,7.0820727
1475793448668,363715781775686,4.8942223,4.695436,7.085665
1475793448689,363715791675213,4.8894324,4.694238,7.0892577
1475793448711,363715801543707,4.88584,4.6906457,7.094048
1475793448727,363715811443234,4.8942223,4.675078,7.098838
1475793448774,363715821311728,4.9061975,4.639153,7.1144056
1475793448777,363715831180222,4.918173,4.59245,7.1359606
1475793448806,363715841079749,4.932543,4.5277843,7.167096
1475793448830,363715850948243,4.9373326,4.4906616,7.188651
1475793448844,363715860847770,4.939728,4.4667115,7.2006264
1475793448876,363715870716264,4.939728,4.4571314,7.2066135
1475793448880,363715880615791,4.939728,4.4499464,7.211404
1475793448890,363715890484285,4.9361353,4.4427614,7.218589
1475793448899,363715900352779,4.9289503,4.421206,7.2365513
1475793448902,363715910252306,4.9217653,4.380491,7.266489
1475793448911,363715920120800,4.9157777,4.3122325,7.310797
1475793448914,363715930020327,4.9157777,4.214037,7.3682775
1475793448922,363715939888821,4.925358,4.084706,7.4341407
1475793448929,363715949788348,4.949308,3.9338195,7.498806
1475793448933,363715959656842,4.982838,3.781736,7.555089
1475793448940,363715969556369,5.004393,3.6440222,7.6077795
1475793448943,363715979424863,4.997208,3.5278637,7.667655
1475793448950,363715989293357,4.9505053,3.453618,7.731123
1475793448954,363715999192884,4.8918276,3.3865576,7.7981834
1475793448963,363716009061378,4.8259645,3.2883618,7.8808117
1475793448966,363716018960905,4.7553115,3.1422656,7.9826
1475793448981,363716028829399,4.6906457,2.9398866,8.096363
1475793448984,363716038728926,4.6355605,2.6776319,8.21851
1475793448986,363716048597420,4.5792775,2.3638842,8.345446
1475793448990,363716058465914,4.501439,2.0309765,8.474776
1475793449001,363716068365441,4.381688,1.717229,8.606503
1475793449013,363716078233935,4.206852,1.4537768,8.740623
1475793449015,363716088133462,3.9924974,1.2729529,8.868757
1475793449018,363716098001956,3.7685633,1.1723621,8.980125
1475793449025,363716107901483,3.5601966,1.1029065,9.073531
1475793449028,363716117769977,3.368595,0.9939331,9.158555
1475793449035,363716127638471,3.1793885,0.7927515,9.244776
1475793449038,363716137537998,2.9746141,0.49457154,9.333391
1475793449044,363716147406492,2.7255323,0.13052857,9.422007
1475793449046,363716157306019,2.4010072,-0.25267455,9.5070305
1475793449053,363716167174513,2.0513341,-0.6933582,9.566906
1475793449056,363716177043007,1.7004639,-1.1591895,9.590856
1475793449060,363716186942534,1.3471985,-1.6298108,9.57888
1475793449077,363716196811028,0.97477293,-2.095642,9.532178
1475793449084,363716206710555,0.5676196,-2.5375233,9.457932
1475793449096,363716216579049,0.15088624,-2.9303064,9.359736
1475793449100,363716226478576,-0.22752686,-3.2811768,9.241183
1475793449109,363716236347070,-0.5376819,-3.5865417,9.114246
1475793449119,363716246215564,-0.76281375,-3.838019,8.994495
1475793449129,363716256115091,-0.9340576,-4.0463853,8.88672
1475793449140,363716265983585,-1.108894,-4.216432,8.787327
1475793449149,363716275883112,-1.3172607,-4.3373804,8.698711
1475793449159,363716285751606,-1.5687377,-4.4128237,8.618478
1475793449169,363716295651133,-1.8561401,-4.453539,8.54064
1475793449184,363716305519627,-2.1555176,-4.484674,8.453221
1475793449189,363716315419154,-2.4369323,-4.5122166,8.361013
1475793449199,363716325287648,-2.6740394,-4.5373645,8.274793
1475793449209,363716335187175,-2.8608508,-4.555327,8.201744
1475793449219,363716345055669,-3.0201197,-4.572092,8.135881
1475793449229,363716354955196,-3.1566358,-4.5936475,8.071216
1475793449239,363716364823690,-3.2692018,-4.6247826,8.008945
1475793449249,363716374692184,-3.3554223,-4.6690907,7.946675
1475793449259,363716384591711,-3.4152977,-4.7229786,7.8891945
1475793449269,363716394460205,-3.4524207,-4.7792616,7.838899
1475793449279,363716404359732,-3.4727783,-4.8355446,7.795789
1475793449289,363716414228226,-3.4643958,-4.88584,7.7682457
1475793449299,363716424127753,-3.4212854,-4.9205675,7.765851
1475793449309,363716433996247,-3.3458424,-4.946913,7.7814183
1475793449319,363716443864741,-3.2428565,-4.9600854,7.8161464
1475793449329,363716453764268,-3.1183155,-4.956493,7.870034
1475793449339,363716463632762,-2.982997,-4.92416,7.941885
1475793449349,363716473532289,-2.8500733,-4.8523097,8.034093
1475793449359,363716483400783,-2.7123597,-4.748126,8.143066
1475793449369,363716493269277,-2.5530908,-4.62119,8.26641
1475793449379,363716503168804,-2.3602917,-4.4738965,8.404123
1475793449389,363716513037298,-2.137555,-4.3122325,8.546627
1475793449399,363716522936825,-1.905238,-4.1385937,8.686736
1475793449409,363716532805319,-1.6669335,-3.9685473,8.813672
1475793449418,363716542704846,-1.409469,-3.8272412,8.92025
1475793449429,363716552573340,-1.1256592,-3.7266505,9.002878
1475793449439,363716562472867,-0.81550413,-3.6655774,9.061557
1475793449449,363716572341361,-0.48020142,-3.6320472,9.09868
1475793449458,363716582209855,-0.122145995,-3.6116896,9.119037
1475793449469,363716592109382,0.24788453,-3.5865417,9.126222
1475793449479,363716601977876,0.62031007,-3.5482213,9.123827
1475793449506,363716611877403,0.9891431,-3.493136,9.111852
1475793449509,363716621745897,1.3543836,-3.4164953,9.093889
1475793449512,363716631645424,1.7076489,-3.3242872,9.068742
1475793449525,363716641513918,2.0489392,-3.2153137,9.037606
1475793449530,363716651413445,2.3830445,-3.0919702,8.998089
1475793449539,363716661281939,2.7123597,-2.962639,8.948991
1475793449548,363716671150433,3.0344896,-2.8476782,8.88193
1475793449558,363716681049960,3.3673975,-2.706372,8.806487
1475793449569,363716690918454,3.685935,-2.5590785,8.722661
1475793449578,363716700817981,3.9924974,-2.4093897,8.629255
1475793449588,363716710686475,4.254752,-2.4465125,8.49274
1475793449598,363716720554969,4.557722,-2.318379,8.370593
1475793449608,363716730454496,4.860692,-2.1878502,8.234077
1475793449618,363716740322990,5.144502,-2.083667,8.086783
1475793449628,363716750222517,5.430707,-1.8944604,7.9454775
1475793449639,363716760091011,5.6977515,-1.6789087,7.8053684
1475793449648,363716769990538,5.9492283,-1.4549744,7.6616673
1475793449660,363716779859032,6.180348,-1.2298425,7.516769
1475793449668,363716789758559,6.387517,-1.0023156,7.3766603
1475793449678,363716799627053,6.573131,-0.7699988,7.2401443
1475793449688,363716809526580,6.744375,-0.5376819,7.101233
1475793449698,363716819395074,6.9060388,-0.30895752,6.9587293
1475793449708,363716829294601,7.052135,-0.07903565,6.817423
1475793449718,363716839163095,7.181466,0.14968872,6.678512
1475793449728,363716849062622,7.2952294,0.37003052,6.5455885
1475793449738,363716858931116,7.404203,0.5712122,6.4090724
1475793449747,363716868830643,7.514374,0.75682616,6.2593837
1475793449758,363716878699137,7.620952,0.9364526,6.1037073
1475793449767,363716888598664,7.7131605,1.1208692,5.955216
1475793449778,363716898467158,7.785011,1.3256433,5.8175025
1475793449787,363716908366685,7.8400965,1.5507752,5.686974
1475793449797,363716918266212,7.876022,1.7902771,5.564828
1475793449807,363716928134706,7.892787,2.034569,5.457052
1475793449817,363716938034233,7.8879967,2.2812562,5.364844
1475793449827,363716947902727,7.8616514,2.5267456,5.294191
1475793449837,363716957802254,7.806566,2.7686427,5.253475
1475793449847,363716967670748,7.7203455,3.006947,5.2510805
1475793449857,363716977570275,7.604187,3.2356713,5.283413
1475793449870,363716987438769,7.467671,3.4524207,5.342091
1475793449877,363716997307263,7.317982,3.6547997,5.412744
1475793449887,363717007206790,7.1635036,3.849994,5.484595
1475793449897,363717017075284,6.995852,4.0487804,5.556445
1475793449907,363717026974811,6.8246083,4.2499623,5.618716
1475793449917,363717036874338,6.6485744,4.4487486,5.6749988
1475793449927,363717046742832,6.4725404,4.636758,5.7288866
1475793449937,363717056611326,6.2641735,4.831952,5.797145
1475793449947,363717066510853,6.0881395,4.9864306,5.854625
1475793449957,363717076379347,5.926476,5.126539,5.898933
1475793449967,363717086278874,5.749244,5.285808,5.9348583
1475793449977,363717096147368,5.6330857,5.407954,5.936056
1475793449987,363717106046895,5.533693,5.52531,5.9204884
1475793449997,363717115915389,5.4414845,5.6366787,5.9025254
