1475793448512,363715493389882,6.516848,3.3662,6.382727
1475793448513,363715498324129,6.468948,3.373385,6.3911095
1475793448513,363715503289409,6.301296,3.3410523,6.497688
1475793448514,363715508223656,6.187533,3.3865576,6.636599
1475793448514,363715513188936,6.1156826,3.333867,6.4402075
1475793448514,363715518154216,5.9635987,3.3278797,6.342012
1475793448514,363715523088463,5.9300685,3.1722033,5.9276733
1475793448515,363715621928568,5.9492283,3.8631666,5.7516394
1475793448515,363715626862815,6.192323,3.681145,6.086942
1475793448544,363715631797062,6.1611876,3.2967443,6.514453
1475793448546,363715636731309,6.2306433,2.8907886,7.103628
1475793448550,363715641696589,6.018684,2.535128,7.388635
1475793448550,363715646630836,6.2031007,2.1507275,7.6544824
1475793448571,363715651565083,4.9289503,2.022594,7.0186048
1475793448585,363715656499330,7.8448863,1.653761,5.8486376
1475793448588,363715661464610,9.673484,1.4621594,6.8725085
1475793448590,363715666398857,9.457932,1.4418018,3.314707
1475793448603,363715671333104,-0.07664063,2.5471032,1.3256433
1475793448604,363715676267351,11.530822,2.2968237,15.616725
1475793448608,363715681201598,-2.5734484,3.5625916,0.8346643
1475793448620,363715686166878,12.225377,1.4861096,-0.60354495
1475793448623,363715691101125,13.659994,3.5649865,18.366207
1475793448624,363715696035372,0.42751098,5.322931,17.692009
1475793448628,363715700969619,-6.547983,4.8798523,3.9098694
1475793448629,363715705934899,-4.6654983,3.8871167,-7.282057
1475793448631,363715710869146,1.0118958,3.1207104,-11.999048
1475793448632,363715715803393,6.9431615,2.5483007,-11.516452
1475793448633,363715720737640,11.894864,2.090852,-8.171806
1475793448635,363715725702920,15.293397,1.7639319,-3.6871326
1475793448654,363715730637167,17.688417,1.7064514,0.7149133
1475793448656,363715735571414,19.075132,1.6130457,5.140909
1475793448657,363715740505661,19.709814,1.717229,9.395661
1475793448658,363715745470941,14.585669,3.065625,18.53386
1475793448662,363715750405188,-1.8429675,3.8883142,8.79571
1475793448663,363715755339435,11.769126,1.3088782,5.6833816
1475793448665,363715760273682,0.70653075,2.7949877,1.8848804
1475793448666,363715765238962,3.735033,2.6225464,12.886402
1475793448667,363715770173209,8.037685,2.4525,12.784615
1475793448668,363715775107456,8.539442,2.4189696,10.1896105
1475793448687,363715780041703,7.5682616,2.6680517,9.82916
1475793448688,363715785006983,5.2870054,3.0081446,10.339299
1475793448708,363715789941230,2.8883936,3.0787976,8.205337
1475793448710,363715794875477,4.5146117,2.9135413,3.730243
1475793448725,363715799809724,7.9370947,3.290757,4.142186
1475793448726,363715804775004,5.0307384,3.2236962,7.1635036
1475793448728,363715809709251,6.251001,2.9494665,5.3504734
1475793448774,363715814643498,5.7384667,2.9602442,5.421127
1475793448775,363715819577745,6.427035,2.2022204,6.492898
1475793448777,363715824511992,5.522915,1.9076331,5.8007374
1475793448789,363715829477272,6.12167,1.5723304,6.558761
1475793448805,363715834411519,6.292914,1.3364209,6.4246397
1475793448825,363715839345766,6.084547,1.1639795,6.3288393
1475793448830,363715844280013,6.10251,1.1867322,6.508466
1475793448842,363715849214260,6.221063,1.1280541,6.4749355
1475793448844,363715854179540,6.2545934,1.22625,6.1959157
1475793448861,363715859113787,6.1815453,1.3615686,5.9612036
1475793448869,363715864048034,5.997129,1.3543836,5.6390734
1475793448877,363715868982281,5.926476,1.5627502,5.3313136
1475793448880,363715873947561,5.8953404,1.6202307,5.0307384
1475793448881,363715878881808,5.757627,1.6968713,4.700226
1475793448888,363715883816055,5.5456676,1.7399817,4.4008484
1475793448891,363715888750302,5.2870054,1.771117,4.0415955
1475793448895,363715893684549,5.0726514,1.6286132,3.7733533
1475793448901,363715898649829,4.839137,1.5531702,3.36141
1475793448902,363715903584076,4.61161,1.4082714,2.8369007
1475793448903,363715908518323,4.2643323,1.284928,2.4069946
1475793448909,363715913452570,4.0607557,1.1496093,1.9351758
1475793448912,363715918417850,3.9613624,0.89932984,1.2070899
1475793448913,363715923352097,3.6524048,0.7149133,0.72928345
1475793448920,363715928286344,3.6883302,0.6167175,0.19878662
1475793448922,363715933220591,3.932622,0.54366946,0.08981323
1475793448924,363715938154838,4.324208,0.39996827,0.5556445
1475793448928,363715943120118,4.8163843,0.27782226,1.5507752
1475793448930,363715948054365,5.485792,0.26345214,2.7866051
1475793448931,363715952988612,6.094127,0.32692015,4.204457
1475793448934,363715957922859,6.6425867,0.43589357,5.125342
1475793448940,363715962888139,6.749165,0.40595582,5.483397
1475793448941,363715967822386,6.75635,0.35925293,5.0115786
1475793448942,363715972756633,6.40548,0.2694397,4.2032595
1475793448945,363715977690880,6.133645,0.26824218,3.2644117
1475793448950,363715982625127,5.640271,0.30416748,2.5339308
1475793448951,363715987590407,5.0594788,0.5556445,1.8357825
1475793448953,363715992524654,4.5002418,0.9065149,1.2657678
1475793448961,363715997458901,3.9661524,1.1160791,0.5137317
1475793448962,363716002393148,3.446433,1.2406201,-0.3939807
1475793448964,363716007358428,2.982997,1.2418176,-1.1591895
1475793448965,363716012292675,2.5806336,1.2466077,-1.9866687
1475793448978,363716017226922,2.3758593,1.1268567,-2.6608667
1475793448981,363716022161169,2.2046156,0.88855225,-3.075205
1475793448982,363716027095416,2.1291723,0.6550378,-3.070415
1475793448984,363716032060696,2.2608984,0.37003052,-2.577041
1475793448985,363716036994943,2.5399182,0.015567627,-1.7866845
1475793448986,363716041929190,2.7363098,-0.30177248,-0.6227051
1475793448987,363716046863437,3.0225146,-0.7137158,0.9687854
1475793448989,363716051797684,3.2931519,-0.97118044,2.6668541
1475793448991,363716056762964,3.3123121,-1.1148816,4.374503
1475793449001,363716061697211,3.1769934,-0.9400452,5.430707
1475793449003,363716066631458,2.9207263,-0.7256909,5.581593
1475793449009,363716071565705,2.278861,-0.21794678,5.269043
1475793449014,363716076499952,1.3939013,0.05867798,4.042793
1475793449015,363716081465232,0.82268924,0.3197351,2.6105714
1475793449016,363716086399479,0.36045045,0.81550413,1.1424243
1475793449017,363716091333726,-0.05987549,1.1711645,-0.41074586
1475793449023,363716096267973,-0.32811767,1.7615368,-1.6657361
1475793449025,363716101233253,-0.48738647,2.2201831,-2.75068
1475793449026,363716106167500,-0.6119275,2.6979895,-3.2991395
1475793449028,363716111101747,-0.49576905,3.265609,-3.3889527
1475793449033,363716116035994,-0.34967285,3.869154,-2.8416908
1475793449034,363716120970241,-0.1101709,4.572092,-1.3184582
1475793449035,363716125935521,0.21555176,4.9648757,0.99992067
1475793449036,363716130869768,0.33650026,5.163662,3.5350487
1475793449042,363716135804015,0.24069947,4.6355605,6.055807
1475793449044,363716140738262,-0.34967285,3.69312,7.4293504
1475793449045,363716145672509,-1.0693762,2.5387206,7.149133
1475793449046,363716150637789,-1.6561561,1.4992822,6.3791347
1475793449048,363716155572036,-2.0429516,0.5281018,5.572013
1475793449052,363716160506283,-2.2632935,-0.04550537,4.932543
1475793449054,363716165440530,-2.5890162,-0.5652246,4.5277843
1475793449055,363716170374777,-3.1159203,-0.8813672,4.2439747
1475793449057,363716175340057,-3.7721558,-1.1160791,4.0272255
1475793449060,363716180274304,-4.742139,-1.2070899,4.1589513
