1475860400833,83409875476467,-0.33650026,1.2825329,-0.8083191
1475860400869,83409975338035,-0.57480466,-0.023950195,0.48139894
1475860400884,83409985302325,-0.45265868,-0.05748047,0.68976563
1475860400886,83409995297560,0.9520203,-0.37601808,0.42511597
1475860400918,83410005261850,0.5604346,-1.0298584,4.709806
1475860400923,83410015257085,1.6286132,-0.48618898,-8.632848
1475860400935,83410025221375,4.5397596,-2.7303224,-4.667893
1475860400938,83410035185665,4.3637257,-2.3782544,-7.570657
1475860400941,83410045180900,-3.7482057,-0.61073,-13.973742
1475860400943,83410055145190,-8.59333,0.8957373,7.5658665
1475860400956,83410065109480,3.9913,-0.18920654,19.087109
1475860400958,83410075104715,5.811515,-0.41673338,-7.570657
1475860400961,83410085069005,-5.2894006,1.3232483,-8.321495
1475860400973,83410095033295,3.766168,-0.30416748,-1.2669654
1475860400976,83410105028530,4.047583,0.69096315,1.5232325
1475860400978,83410114992820,-1.2106824,-0.18681152,6.062992
1475860400991,83410124957110,0.31494507,-0.8190967,5.1552796
1475860400993,83410134952345,-0.28500733,-1.2825329,4.566105
1475860400996,83410144916635,-1.2370276,-1.6154407,4.581672
1475860400998,83410154911870,-1.5531702,-1.7339941,4.2487645
1475860401011,83410164876160,-1.2801379,-1.8621277,3.4715807
1475860401013,83410174871395,-1.0657837,-1.9914588,2.3590941
1475860401027,83410184835685,-1.0945239,-2.2297633,0.857417
1475860401033,83410194830920,-1.0538086,-2.4896228,-0.6442602
1475860401046,83410204795210,-0.92328,-3.0596375,-2.5806336
1475860401063,83410214759500,-0.94363767,-3.8883142,-4.940925
1475860401066,83410224754735,-0.9556128,-4.87626,-6.7132397
1475860401082,83410234719025,-0.7089258,-5.7851696,-8.606503
1475860401084,83410244714260,-0.5292993,-6.1228676,-9.808803
1475860401099,83410254678550,-0.20118164,-6.228248,-10.5764065
1475860401102,83410264673785,-0.17723145,-5.8270826,-11.317665
1475860401118,83410274638075,-0.15088624,-4.9277525,-11.197914
1475860401135,83410284633310,-0.5029541,-3.3446448,-11.091335
1475860401137,83410294597600,-0.74604857,-1.9734961,-11.475736
1475860401153,83410304561890,-1.3831238,-0.3221301,-11.328443
1475860401156,83410314557125,-1.5399976,0.7005432,-12.064911
1475860401173,83410324521415,-2.1243823,1.7064514,-11.681707
1475860401175,83410334516650,-3.2213013,2.7147546,-10.468631
1475860401190,83410344480940,-3.9625597,3.0320947,-9.186097
1475860401193,83410354476175,-5.0091834,3.1566358,-7.3359447
1475860401209,83410364440465,-6.5216384,3.7122803,-4.724176
1475860401213,83410374404755,-7.795789,4.3780956,-3.1985486
1475860401228,83410384399990,-8.770561,6.109695,-1.8273998
1475860401244,83410394364280,-9.3453665,7.3563023,-2.3435266
1475860401247,83410404359515,-9.666299,8.468789,-3.1326857
1475860401262,83410414323805,-9.581276,9.498648,-4.0392003
1475860401264,83410424288095,-8.756191,10.260263,-5.1121693
1475860401279,83410434283330,-8.170609,10.493778,-5.6666164
1475860401302,83410444247620,-7.9646373,10.442286,-3.9338195
1475860401321,83410454242855,-8.127499,9.479487,-1.7974621
1475860401335,83410464207145,-8.683144,8.081993,-2.147135
1475860401353,83410474171435,-8.880733,7.277267,-2.0824695
1475860401357,83410484166670,-8.916657,7.101233,-1.9974463
1475860401374,83410494130960,-9.580078,6.873706,1.1448194
1475860401390,83410504126195,-9.759705,6.12167,4.981641
1475860401395,83410514090485,-8.828042,4.685856,6.4438
1475860401408,83410524085720,-8.325088,4.4954515,7.6940002
1475860401410,83410534050010,-8.85798,4.827162,7.1826634
1475860401423,83410544045245,-9.695039,5.548063,6.9431615
1475860401425,83410554009535,-11.426639,8.047266,9.327404
1475860401428,83410564004770,-12.339141,10.978769,11.1320505
1475860401433,83410573969060,-13.339062,13.728252,12.794194
1475860401443,83410583933350,-14.2060585,15.426321,13.74861
1475860401445,83410593928585,-14.305451,15.568825,14.006074
1475860401451,83410603892875,-13.576168,13.378579,14.264736
1475860401460,83410613888110,-12.809762,8.778944,14.731765
1475860401465,83410623852400,-11.957135,3.793711,14.240787
1475860401478,83410633847635,-11.213482,-0.47301635,12.9678335
1475860401496,83410643811925,-10.312954,-3.7805383,12.234958
1475860401499,83410653807160,-9.109457,-6.42943,11.451786
1475860401514,83410663771450,-7.261699,-7.526349,10.98835
1475860401516,83410673766685,-6.692882,-9.55014,9.936936
1475860401531,83410683730975,-5.20318,-7.1946387,7.794591
1475860401534,83410693726210,-3.4284704,-5.4486694,5.5516553
1475860401550,83410703690500,-2.4165747,-5.4414845,4.6331654
1475860401567,83410713654790,-3.3566198,-5.6019506,3.8727465
1475860401570,83410723650025,-5.5265074,-6.6497717,3.5769618
1475860401586,83410733645260,-9.004076,-8.119116,2.7985804
1475860401588,83410743609550,-12.684024,-10.080637,1.7519568
1475860401603,83410753573840,-15.229929,-12.808564,0.041912843
1475860401606,83410763569075,-16.029865,-15.86461,-0.85023195
1475860401621,83410773533365,-13.774955,-18.400934,-2.2201831
1475860401626,83410783528600,-9.983639,-19.46193,-3.6991076
1475860401640,83410793492890,-6.7623377,-22.61138,-5.901328
1475860401651,83410803488125,-4.7696815,-29.360544,-10.310559
1475860401656,83410813452415,-3.8296363,-21.932392,-8.076006
1475860401666,83410823416705,-2.7351122,-6.7970653,-5.278623
1475860401676,83410833411940,-0.019160157,2.8345056,-7.588619
1475860401687,83410843376230,1.7675244,4.5146117,-10.921289
1475860401700,83410853371465,2.2525158,-0.56881714,-12.573853
1475860401708,83410863335755,2.198628,-5.8342676,-7.6461
1475860401720,83410873330990,0.2802173,-9.667497,-9.855505
1475860401731,83410883295280,-3.5625916,-11.463761,-10.876981
1475860401742,83410893259570,-6.16478,-11.497292,-10.168056
1475860401748,83410903254805,-5.6007533,-11.047028,-8.55501
1475860401761,83410913219095,-4.4032435,-8.701106,-8.316706
1475860401771,83410923214330,-5.034331,-6.1180773,-8.853189
1475860401782,83410933178620,-5.957611,-3.6464171,-9.477093
1475860401789,83410943142910,-5.8187,-1.6549585,-10.211165
1475860401801,83410953138145,-5.22713,-0.62989014,-10.427915
1475860401812,83410963102435,-4.693041,-0.07185058,-10.726095
1475860401821,83410973097670,-4.5529323,0.69216067,-10.172846
1475860401831,83410983061960,-4.806804,0.9951306,-9.509425
1475860401842,83410993026250,-4.01525,2.020199,-8.869955
1475860401852,83411003021485,-3.798501,2.6836195,-8.113129
1475860401859,83411012985775,-3.5937269,3.1159203,-7.4832387
1475860401873,83411022981010,-3.1757958,3.3386571,-6.6018715
1475860401879,83411032945300,-2.982997,3.197351,-5.718109
1475860401894,83411042909590,-2.6081762,2.76984,-4.716991
1475860401898,83411052904825,-2.3974144,2.2369483,-3.9613624
1475860401908,83411062869115,-2.2728736,1.9411633,-3.422483
1475860401922,83411072864350,-2.2848487,2.3099964,-2.938689
1475860401935,83411082828640,-2.0501368,3.004552,-2.567461
1475860401938,83411092792930,-1.7040564,3.9829175,-2.7351122
1475860401949,83411102788165,-1.2466077,4.5984373,-2.5890162
1475860401963,83411112752455,-0.5340893,5.071454,-2.0429516
1475860401973,83411122747690,0.034727782,5.0942063,-1.9255958
1475860401980,83411132711980,0.22872436,4.726571,-1.7938696
1475860401994,83411142707215,0.28500733,4.040398,-1.5579602
1475860401998,83411152671505,-0.28500733,3.2177088,-0.88974977
1475860402008,83411162635795,-0.9783655,2.3459215,-0.11376343
1475860402018,83411172631030,-1.5531702,1.8106347,0.0742456
1475860402029,83411182595320,-2.1507275,1.5304174,0.47062135
1475860402039,83411192590555,-2.645299,1.5244299,0.69455564
1475860402052,83411202554845,-2.6788294,1.663341,0.76161623
1475860402063,83411212550080,-2.5830286,1.7699194,0.46343628
1475860402073,83411222514370,-2.15911,1.7615368,0.58438474
1475860402084,83411232478660,-1.2502002,1.3998889,0.5269043
1475860402090,83411242473895,-1.0250684,1.5759228,0.81670165
1475860402104,83411252438185,-1.047821,2.0800745,0.9855505
1475860402111,83411262433420,-1.2525952,2.5938063,1.0274634
1475860402124,83411272397710,-1.0777588,2.515968,1.1388317
1475860402131,83411282392945,-0.89334226,1.8429675,1.0550061
1475860402147,83411292357235,-0.90411985,0.8921448,1.0250684
1475860402150,83411302352470,-1.0047107,0.32093263,0.97716796
1475860402158,83411312316760,-0.94962525,0.069455564,0.8238867
1475860402169,83411322281050,-1.0154883,-0.26345214,0.85502195
1475860402180,83411332276285,-0.99872315,-0.50894165,0.76760375
1475860402194,83411342240575,-0.75562865,-0.38919067,0.90531737
1475860402203,83411352235810,-0.6993457,-0.11136841,0.75203615
1475860402214,83411362200100,-0.58079225,0.11855347,0.62031007
1475860402225,83411372195335,-0.34967285,0.4047583,0.366438
1475860402229,83411382159625,-0.2335144,0.44906616,0.17244141
1475860402240,83411392123915,-0.026345216,0.3927832,0.05269043
1475860402250,83411402119150,0.05269043,0.3161426,-0.023950195
1475860402261,83411412083440,0.21794678,-0.021555176,0.05149292
1475860402275,83411422078675,0.16405883,-0.5448669,0.23710693
1475860402282,83411432042965,0.082628176,-0.8466394,0.21315674
1475860402295,83411442038200,-0.10777588,-0.7747888,0.3544629
1475860402302,83411452002490,-0.09460327,-0.8083191,0.37122804
1475860402314,83411461997725,-0.039517824,-0.5999524,0.2933899
1475860402326,83411471962015,0.027542725,-0.3556604,0.13891113
1475860402330,83411481957250,0.09939331,-0.17124389,0.08741821
1475860402340,83411491921540,0.20716919,-0.1844165,-0.12813355
1475860402350,83411501916775,0.12933105,-0.16286133,-0.14370117
1475860402361,83411511881065,0.25387207,-0.21315674,-0.05628296
1475860402375,83411521876300,0.24309449,-0.34727782,-0.0011975098
1475860402385,83411531840590,0.021555176,-0.5412744,-0.022752685
1475860402392,83411541804880,2.880011,-1.0262659,4.1805067
1475860402412,83411551800115,-0.5712122,-0.0059875487,-1.0142908
1475860402415,83411561764405,-0.51971924,-0.008382568,0.40236327
1475860402421,83411571759640,-0.93884766,-1.2657678,0.05748047
1475860402435,83411581723930,-0.05388794,-0.082628176,0.39637575
1475860402447,83411591719165,1.0106982,-0.14968872,-0.21674927
