1474395336746,72073874697306,-0.8202942,2.4860303,9.453142
1474395336756,72073884593324,-0.8202942,2.4860303,9.453142
1474395336763,72073894458320,-0.8202942,2.4860303,9.453142
1474395336783,72073904354338,-0.8298743,2.4860303,9.451944
1474395336786,72073914219334,-1.1951147,2.5602758,9.393267
1474395336799,72073924084330,-1.2166699,2.5494983,9.393267
1474395336802,72073933980348,-1.2370276,2.5375233,9.3944645
1474395336814,72073943845344,-1.2502002,2.5315356,9.393267
1474395336817,72073953741362,-1.2513977,2.535128,9.393267
1474395336818,72073963606358,-1.2394226,2.5459058,9.392069
1474395336832,72073973471354,-1.2154725,2.5566833,9.392069
1474395336837,72073983367372,-1.1867322,2.5638685,9.393267
1474395336850,72073993232368,-1.167572,2.5662634,9.3944645
1474395336862,72074003128386,-1.1639795,2.567461,9.395661
1474395336869,72074012993382,-1.1771522,2.5243506,9.405242
1474395336879,72074022858378,-1.2070899,2.5171654,9.402846
1474395336887,72074032754396,-1.2430152,2.506388,9.401649
1474395336903,72074042619392,-1.2717553,2.4980054,9.400452
1474395336907,72074052484388,-1.4142591,2.1100123,9.474697
1474395336931,72074062380406,-1.4010864,2.1207898,9.473499
1474395336952,72074072245402,-1.3687537,2.142345,9.473499
1474395336955,72074082141420,-1.3172607,1.9232007,9.527388
1474395336968,72074092006416,-1.2837305,1.9423609,9.528585
1474395336972,72074101871412,-1.2657678,1.9435583,9.53098
1474395336978,72074111767430,-1.2681628,1.9279907,9.533375
1474395336988,72074121632426,-1.287323,1.8657203,9.542955
1474395336990,72074131497422,-1.3172607,1.839375,9.544153
1474395337003,72074141393440,-1.346001,1.8202149,9.544153
1474395337007,72074151258436,-1.4645544,1.526825,9.577683
1474395337022,72074161154454,-1.4645544,1.5352075,9.576486
1474395337029,72074171019450,-1.4537768,1.5579602,9.574091
1474395337048,72074180915468,-1.4382092,1.5878979,9.571695
1474395337070,72074190780464,-1.4418018,1.4837146,9.588461
1474395337080,72074200645460,-1.4322217,1.4944922,9.588461
1474395337084,72074210541478,-1.4298266,1.4897021,9.588461
1474395337087,72074220406474,-1.4202466,1.3974938,9.604029
1474395337089,72074230271470,-1.4250367,1.3747412,9.606423
1474395337110,72074240167488,-1.4286292,1.3567786,9.608818
1474395337113,72074250032484,-1.4274316,1.3495935,9.610016
1474395337122,72074259928502,-1.4238391,1.2693603,9.621991
1474395337126,72074269793498,-1.4178516,1.284928,9.620793
1474395337136,72074279689516,-1.4130615,1.3028907,9.618399
1474395337146,72074289554512,-1.4154565,1.2669654,9.623188
1474395337156,72074299450530,-1.4154565,1.2729529,9.621991
1474395337166,72074309315526,-1.419049,1.2705579,9.621991
1474395337176,72074319180522,-1.4226416,1.2609777,9.623188
1474395337200,72074329076540,-1.4202466,1.2382251,9.626781
1474395337204,72074338941536,-1.4178516,1.2250525,9.627978
1474395337207,72074348837554,-1.4130615,1.2202624,9.629176
1474395337222,72074358702550,-1.3843213,1.1771522,9.638756
1474395337226,72074368567546,-1.3807287,1.1939173,9.637559
1474395337236,72074378463564,-1.3795313,1.2154725,9.635163
1474395337246,72074388328560,-1.3843213,1.2322376,9.632769
1474395337256,72074398193556,-1.3819263,1.22146,9.633966
1474395337266,72074408089574,-1.3915063,1.22625,9.631571
1474395337276,72074417954570,-1.4010864,1.2250525,9.630374
1474395337287,72074427819566,-1.4166541,1.1915222,9.632769
1474395337300,72074437715584,-1.4202466,1.1771522,9.633966
1474395337306,72074447580580,-1.419049,1.1663746,9.635163
1474395337316,72074457445576,-1.411864,1.1663746,9.636361
