1475815988302,386255132194609,-0.16467285,-0.24536133,0.7593384,0.57958984,-143.02002
1475815988312,386255142063103,-0.16467285,-0.2453003,0.7593384,0.57958984,-143.02002
1475815988322,386255151931597,-0.16467285,-0.2453003,0.7593384,0.5796509,-143.02002
1475815988332,386255161831124,-0.16479492,-0.24517822,0.7593994,0.57958984,-143.02002
1475815988342,386255171699618,-0.16473389,-0.24511719,0.7593994,0.57958984,-143.02002
1475815988352,386255181568112,-0.16473389,-0.24511719,0.7593994,0.57958984,-143.02002
1475815988362,386255191436606,-0.16473389,-0.24511719,0.7593994,0.5796509,-143.02002
1475815988372,386255201305100,-0.16503906,-0.24542236,0.7593384,0.5795288,-143.02002
1475815988382,386255211173594,-0.16503906,-0.24536133,0.7593384,0.5795288,-143.02002
1475815988392,386255221042088,-0.16503906,-0.24542236,0.7593384,0.5795288,-143.02002
1475815988402,386255230910582,-0.1642456,-0.2454834,0.75927734,0.57977295,-143.02002
1475815988412,386255240810109,-0.1642456,-0.2454834,0.75927734,0.57977295,-143.02002
1475815988422,386255250678603,-0.16430664,-0.2454834,0.75927734,0.57977295,-143.02002
1475815988432,386255260547097,-0.16430664,-0.24554443,0.75927734,0.57977295,-143.02002
1475815988442,386255270415591,-0.16442871,-0.2456665,0.7592163,0.5797119,-143.02002
1475815988452,386255280315118,-0.16442871,-0.2456665,0.7592163,0.5797119,-143.02002
1475815988462,386255290183612,-0.16442871,-0.2456665,0.7592163,0.5797119,-143.02002
1475815988472,386255300052106,-0.16442871,-0.24591064,0.7591553,0.57977295,-143.02002
1475815988482,386255309920600,-0.16442871,-0.24591064,0.7591553,0.57977295,-143.02002
1475815988493,386255319820127,-0.16442871,-0.24591064,0.7591553,0.5797119,-143.02002
1475815988502,386255329688621,-0.16448975,-0.24591064,0.7591553,0.5797119,-143.02002
1475815988512,386255339557115,-0.16479492,-0.24639893,0.75897217,0.5796509,-143.02002
1475815988522,386255349425609,-0.16479492,-0.24639893,0.75897217,0.5796509,-143.02002
1475815988532,386255359294103,-0.16479492,-0.24633789,0.75897217,0.5796509,-143.02002
1475815988542,386255369193630,-0.16534424,-0.24682617,0.7588501,0.5794678,-143.02002
1475815988552,386255379062124,-0.16534424,-0.24682617,0.7588501,0.5794678,-143.02002
1475815988562,386255388930618,-0.16534424,-0.24682617,0.7588501,0.5794678,-143.02002
1475815988572,386255398830145,-0.16534424,-0.24682617,0.7588501,0.5794678,-143.02002
1475815988582,386255408698639,-0.16564941,-0.2468872,0.7588501,0.5793457,-143.02002
1475815988592,386255418567133,-0.16564941,-0.2468872,0.7588501,0.5793457,-143.02002
1475815988602,386255428435627,-0.16564941,-0.2468872,0.7588501,0.5793457,-143.02002
1475815988612,386255438304121,-0.16552734,-0.24737549,0.758667,0.57940674,-143.02002
1475815988640,386255448172615,-0.16552734,-0.24737549,0.758667,0.57940674,-143.02002
1475815988643,386255458072142,-0.16552734,-0.24731445,0.758667,0.57940674,-143.02002
1475815988647,386255467940636,-0.16552734,-0.24731445,0.758667,0.57940674,-143.02002
1475815988660,386255477809130,-0.16540527,-0.2467041,0.7588501,0.5794678,-143.02002
