1475815988302,386255132337186,1.0346484,0.47181883,-0.5508545
1475815988312,386255142205680,1.0095007,0.4670288,-0.54247195
1475815988322,386255152074174,1.0190808,0.5400769,-0.5053491
1475815988332,386255161973701,0.9508228,0.51013917,-0.61552
1475815988342,386255171842195,1.0047107,0.47660887,-0.58438474
1475815988352,386255181710689,1.0466236,0.5137317,-0.5831873
1475815988362,386255191579183,1.0011182,0.49576905,-0.64066774
1475815988372,386255201447677,1.0178833,0.49576905,-0.5987549
1475815988382,386255211316171,1.0250684,0.49097902,-0.6227051
1475815988391,386255221184665,1.0166858,0.47421387,-0.5736072
1475815988402,386255231053159,0.98794556,0.54366946,-0.62031007
1475815988411,386255240952686,1.045426,0.59516233,-0.6394702
1475815988422,386255250821180,1.0250684,0.47062135,-0.554447
1475815988431,386255260689674,1.0178833,0.5149292,-0.57480466
1475815988441,386255270558168,0.9939331,0.48139894,-0.49696654
1475815988451,386255280457695,0.9568103,0.5005591,-0.59276736
1475815988461,386255290326189,0.9963281,0.57959473,-0.54606444
1475815988471,386255300194683,1.0214758,0.49337402,-0.5508545
1475815988481,386255310063177,1.0083032,0.47301635,-0.5616321
1475815988493,386255319962704,1.0394385,0.44906616,-0.54726195
1475815988501,386255329831198,1.0238708,0.45744872,-0.62989014
1475815988511,386255339699692,1.099314,0.5017566,-0.5939648
1475815988521,386255349568186,1.0502161,0.49097902,-0.5939648
1475815988532,386255359436680,1.0214758,0.5400769,-0.613125
1475815988542,386255369336207,1.0059083,0.5891748,-0.50894165
1475815988551,386255379204701,0.98195803,0.56881714,-0.63108766
1475815988561,386255389073195,1.0825489,0.5903723,-0.55803955
1475815988571,386255398972722,0.98794556,0.53648436,-0.5999524
1475815988581,386255408841216,1.040636,0.64665526,-0.5173242
1475815988591,386255418709710,0.97597045,0.58438474,-0.5292993
1475815988601,386255428578204,1.0693762,0.60354495,-0.5340893
1475815988611,386255438446698,0.9807605,0.49936157,-0.5891748
1475815988638,386255448315192,0.97597045,0.4670288,-0.5508545
1475815988642,386255458214719,1.0909314,0.5724097,-0.53648436
1475815988646,386255468083213,0.97597045,0.60833496,-0.5053491
1475815988659,386255477951707,1.0154883,0.54366946,-0.5652246
1475815988662,386255487820201,0.98674804,0.54366946,-0.5484595
1475815988671,386255497688695,1.0238708,0.6095325,-0.62390256
1475815988681,386255507588222,1.0909314,0.59755737,-0.556842
1475815988691,386255517456716,1.0777588,0.61073,-0.5903723
1475815988701,386255527325210,0.98794556,0.5053491,-0.5712122
1475815988711,386255537193704,0.9903406,0.5616321,-0.61911255
1475815988721,386255547062198,1.0394385,0.5831873,-0.5233118
1475815988731,386255556961725,1.1244617,0.4658313,-0.5053491
1475815988741,386255566830219,0.9244775,0.4754114,-0.6011499
1475815988750,386255576698713,1.0849439,0.49337402,-0.58558226
1475815988767,386255586567207,0.9927356,0.51971924,-0.48379394
1475815988772,386255596435701,1.0370435,0.48499146,-0.59276736
1475815988781,386255606335228,1.0550061,0.56881714,-0.5736072
1475815988790,386255616203722,1.0142908,0.59635985,-0.48618898
1475815988800,386255626072216,0.9963281,0.48499146,-0.49337402
1475815988810,386255635940710,1.1029065,0.4897815,-0.5939648
1475815988820,386255645809204,1.0538086,0.45505372,-0.57001466
1475815988831,386255655677698,1.0322534,0.5113367,-0.5903723
1475815988840,386255665546192,0.96040285,0.5604346,-0.5652246
1475815988850,386255675445719,1.0669812,0.5508545,-0.5676196
1475815988860,386255685314213,0.98794556,0.5652246,-0.49576905
1475815988870,386255695182707,1.0047107,0.5041516,-0.4658313
1475815988880,386255705051201,0.9807605,0.5269043,-0.5628296
1475815988890,386255714919695,1.0777588,0.4394861,-0.49816406
1475815988900,386255724788189,1.043031,0.49457154,-0.5771997
1475815988910,386255734656683,1.043031,0.5065466,-0.5137317
1475815988920,386255744556210,0.93286014,0.46343628,-0.61791503
1475815988931,386255754424704,1.0202783,0.5113367,-0.51013917
1475815988940,386255764293198,1.0394385,0.5173242,-0.5053491
1475815988950,386255774161692,0.9951306,0.5999524,-0.4778064
1475815988960,386255784030186,1.1172767,0.54247195,-0.6334827
1475815988970,386255793929713,1.0633887,0.52450925,-0.49696654
1475815988980,386255803798207,1.0657837,0.47301635,-0.59156984
1475815988990,386255813666701,0.97597045,0.55324954,-0.57001466
1475815989000,386255823535195,1.0550061,0.6059399,-0.5783972
1475815989010,386255833403689,1.0514135,0.58558226,-0.55923706
1475815989020,386255843303216,1.0059083,0.50774413,-0.5891748
1475815989030,386255853171710,1.0035132,0.57959473,-0.5640271
1475815989040,386255863040204,1.0178833,0.5149292,-0.5065466
1475815989050,386255872908698,1.0957215,0.47301635,-0.5185217
1475815989060,386255882777192,1.0250684,0.4790039,-0.5340893
1475815989070,386255892676719,0.9951306,0.5005591,-0.57959473
1475815989080,386255902545213,1.0190808,0.5484595,-0.5640271
1475815989090,386255912413707,1.040636,0.48020142,-0.59755737
1475815989100,386255922282201,1.0753638,0.48020142,-0.5676196
