1475790551011,360818076498803,0.43841553,0.3526001,0.78985596,-0.24383545,-143.02002
1475790551031,360818086367297,0.38934326,0.31829834,0.82733154,-0.25012207,-143.02002
1475790551037,360818096235791,0.3892212,0.31829834,0.8272705,-0.25024414,-143.02002
1475790551053,360818106135318,0.38909912,0.31829834,0.82733154,-0.25042725,-143.02002
1475790551069,360818116003812,0.38891602,0.31835938,0.82733154,-0.25054932,-143.02002
1475790551071,360818125903339,0.38867188,0.3184204,0.8273926,-0.25073242,-143.02002
1475790551077,360818135771833,0.38842773,0.31854248,0.8273926,-0.25091553,-143.02002
1475790551102,360818145640327,0.3880005,0.31854248,0.8275757,-0.2510376,-143.02002
1475790551106,360818155539854,0.3875122,0.31848145,0.8278198,-0.2510376,-143.02002
1475790551111,360818165408348,0.38720703,0.31835938,0.8280029,-0.25109863,-143.02002
1475790551114,360818175307875,0.3869629,0.31817627,0.82818604,-0.2510376,-143.02002
1475790551116,360818185176369,0.3869629,0.31811523,0.8282471,-0.25097656,-143.02002
1475790551119,360818195044863,0.38702393,0.31793213,0.8283081,-0.25091553,-143.02002
1475790551122,360818204944390,0.3869629,0.317688,0.8284302,-0.25073242,-143.02002
1475790551125,360818214812884,0.38684082,0.31732178,0.8286743,-0.25061035,-143.02002
1475790551127,360818224712411,0.3857422,0.3151245,0.8294678,-0.25256348,-143.02002
1475790551130,360818234580905,0.38519287,0.31451416,0.829895,-0.2526245,-143.02002
1475790551132,360818244480432,0.38458252,0.31365967,0.8303833,-0.25305176,-143.02002
1475790551135,360818254348926,0.38433838,0.31256104,0.8308716,-0.2532959,-143.02002
1475790551157,360818264217420,0.33410645,0.2876587,0.86505127,-0.23925781,-143.02002
1475790551170,360818274116947,0.3343506,0.2866211,0.8652344,-0.23950195,-143.02002
1475790551174,360818283985441,0.3347168,0.28570557,0.8652954,-0.23968506,-143.02002
1475790551187,360818293884968,0.32720947,0.2796631,0.8703003,-0.23925781,-143.02002
1475790551190,360818303753462,0.32733154,0.27886963,0.8703613,-0.23962402,-143.02002
1475790551195,360818313652989,0.32739258,0.27807617,0.8704834,-0.24005127,-143.02002
1475790551205,360818323521483,0.32757568,0.2772827,0.8704834,-0.24066162,-143.02002
1475790551208,360818333389977,0.32409668,0.274292,0.87280273,-0.24060059,-143.02002
1475790551221,360818343289504,0.32458496,0.27386475,0.8725586,-0.24121094,-143.02002
1475790551225,360818353157998,0.32525635,0.27355957,0.87231445,-0.24163818,-143.02002
1475790551239,360818363057525,0.32489014,0.27227783,0.8727417,-0.24206543,-143.02002
1475790551256,360818372926019,0.32574463,0.27178955,0.87249756,-0.24224854,-143.02002
1475790551259,360818382825546,0.32659912,0.27130127,0.8722534,-0.2423706,-143.02002
1475790551271,360818392694040,0.32769775,0.270813,0.8720093,-0.24243164,-143.02002
1475790551276,360818402593567,0.32867432,0.27008057,0.8718872,-0.24230957,-143.02002
1475790551292,360818412462061,0.3307495,0.2697754,0.8712158,-0.2421875,-143.02002
1475790551300,360818422361588,0.333313,0.2697754,0.8703003,-0.2420044,-143.02002
1475790551310,360818432230082,0.3363037,0.27008057,0.8691406,-0.24169922,-143.02002
1475790551318,360818442129609,0.3397827,0.27075195,0.8676758,-0.24133301,-143.02002
1475790551325,360818451998103,0.34362793,0.2720337,0.8658447,-0.24102783,-143.02002
1475790551335,360818461897630,0.3475952,0.27386475,0.86376953,-0.24078369,-143.02002
1475790551345,360818471766124,0.35198975,0.27612305,0.8613281,-0.24047852,-143.02002
1475790551355,360818481634618,0.35687256,0.27856445,0.8587036,-0.23986816,-143.02002
1475790551365,360818491534145,0.3626709,0.2808838,0.85583496,-0.23876953,-143.02002
1475790551375,360818501402639,0.3692627,0.28295898,0.8527832,-0.23724365,-143.02002
