1474395347413,72084387656828,0.2335144,1.5651453,8.825647
1474395347415,72084392620348,0.21914428,1.4322217,8.945398
1474395347415,72084397552846,0.17124389,1.4813195,8.88672
1474395347416,72084402516366,0.082628176,1.5004797,8.842412
1474395347418,72084407479886,0.13412109,1.592688,8.7334385
1474395347418,72084412412384,0.17723145,1.7435743,8.57417
1474395347419,72084506253934,0.42751098,1.8046472,9.055569
1474395347419,72084511186432,0.5484595,1.7902771,8.993299
1474395347419,72084516118930,0.5724097,1.7747095,9.017248
1474395347420,72084521051428,0.6753955,1.663341,8.948991
1474395347420,72084525983926,0.72808594,1.6777111,8.983718
1474395347421,72084530947446,0.70174074,1.6908838,8.982521
1474395347421,72084535879944,0.60234743,1.5304174,9.081914
1474395347422,72084540812442,0.45984375,1.6178356,9.301059
1474395347423,72084545744940,0.38799316,1.5807129,9.269923
1474395347423,72084550708460,0.2933899,1.6813037,9.392069
1474395347424,72084555640958,0.3329077,1.7351917,9.378897
1474395347454,72084560573456,0.24668701,1.8118323,9.472302
1474395347455,72084565505954,0.31255004,1.8585352,9.272318
1474395347456,72084570438452,-0.55324954,1.9890637,9.417217
1474395347457,72084575370950,1.4322217,1.9124231,8.240065
1474395347460,72084580334470,3.065625,1.7435743,9.562116
1474395347461,72084585266968,4.9038024,1.5280224,7.940687
1474395347462,72084590199466,1.1388317,1.4561719,0.8190967
1474395347463,72084595131964,-6.5994763,2.5483007,20.76961
1474395347464,72084600064462,9.241183,1.6262183,0.66940796
1474395347481,72084605027982,-4.197272,1.5220349,23.143074
1474395347491,72084609960480,-7.747888,1.6896863,-5.974376
1474395347493,72084614892978,8.698711,1.5423926,-1.0801538
1474395347494,72084619825476,11.682905,0.4921765,19.823576
1474395347495,72084624757974,3.918252,0.92567503,27.740314
1474395347496,72084629721494,-5.1145644,1.585503,22.312002
1474395347497,72084634653992,-10.510543,1.9926562,11.758348
1474395347522,72084639586490,-12.028986,2.0477417,1.7208215
1474395347524,72084644518988,-10.123748,2.4860303,-5.3265233
1474395347540,72084649482508,-6.5443907,2.3770568,-9.122629
1474395347541,72084654415006,-1.9758911,2.1770728,-9.438772
1474395347542,72084659347504,2.7195446,1.8609302,-7.0952454
1474395347544,72084664280002,7.3491173,1.1053015,-1.1148816
1474395347559,72084669243522,8.595725,1.3064831,22.070105
1474395347560,72084674176020,-8.988508,1.6753162,5.210365
1474395347561,72084679108518,7.484436,2.2585034,16.931591
1474395347573,72084684041016,2.503993,0.7604187,-2.943479
1474395347575,72084688973514,-1.8154248,1.3998889,8.0999565
1474395347577,72084693937034,-1.5747254,1.6717236,10.665022
1474395347592,72084698869532,-0.2706372,1.3675561,7.494016
1474395347593,72084703802030,1.8920654,1.2394226,7.374265
1474395347605,72084708734528,2.650089,1.2418176,9.455537
