1475819412299,389679365446890,0.2989502,-0.17614746,0.44573975,-0.8251343,-143.02002
1475819412309,389679375315384,0.2987671,-0.17602539,0.44580078,-0.8251953,-143.02002
1475819412319,389679385183878,0.29907227,-0.17584229,0.44586182,-0.82507324,-143.02002
1475819412328,389679395083405,0.29882813,-0.17565918,0.4459839,-0.8251343,-143.02002
1475819412338,389679404951899,0.29864502,-0.17553711,0.44604492,-0.8251953,-143.02002
1475819412348,389679414820393,0.29852295,-0.17541504,0.44610596,-0.8251953,-143.02002
1475819412359,389679424688887,0.29833984,-0.1749878,0.44628906,-0.8253174,-143.02002
1475819412368,389679434557381,0.29833984,-0.17504883,0.44628906,-0.8253174,-143.02002
1475819412378,389679444425875,0.29833984,-0.17510986,0.44622803,-0.82525635,-143.02002
1475819412388,389679454294369,0.2980957,-0.17510986,0.44622803,-0.8253784,-143.02002
1475819412398,389679464193896,0.2980957,-0.17510986,0.44622803,-0.8253784,-143.02002
1475819412408,389679474062390,0.29797363,-0.17510986,0.44622803,-0.8253784,-143.02002
1475819412418,389679483930884,0.2979126,-0.17510986,0.44628906,-0.82543945,-143.02002
1475819412428,389679493799378,0.29779053,-0.17474365,0.4463501,-0.8255005,-143.02002
1475819412438,389679503667872,0.2977295,-0.17468262,0.44641113,-0.8255005,-143.02002
1475819412448,389679513536366,0.29766846,-0.17468262,0.44641113,-0.8255005,-143.02002
1475819412459,389679523404860,0.29718018,-0.17449951,0.44647217,-0.8256836,-143.02002
1475819412468,389679533304387,0.29718018,-0.17449951,0.44647217,-0.8256836,-143.02002
1475819412478,389679543172881,0.29718018,-0.17449951,0.44647217,-0.8256836,-143.02002
1475819412488,389679553041375,0.29718018,-0.17456055,0.44647217,-0.8256836,-143.02002
1475819412498,389679562909869,0.29711914,-0.17456055,0.44641113,-0.8257446,-143.02002
1475819412512,389679572778363,0.29711914,-0.17462158,0.44641113,-0.8257446,-143.02002
1475819412518,389679582646857,0.29693604,-0.17468262,0.44641113,-0.82580566,-143.02002
