1475819266296,389533213348770,1.404679,-4.538562,7.819739
1475819266299,389533218314050,1.4585669,-4.5146117,7.755073
1475819266304,389533223248297,1.3759388,-4.548142,7.8233314
1475819266306,389533228182544,1.4441968,-4.525389,7.7993813
1475819266311,389533233116791,1.4334192,-4.5205994,7.8400965
1475819266315,389533238051038,1.4513818,-4.484674,7.771838
1475819266321,389533242985285,1.3268409,-4.5397596,7.8879967
1475819266325,389533247919532,1.4202466,-4.5146117,7.7371106
1475819266331,389533252853779,1.3831238,-4.517007,7.852072
1475819266335,389533257819059,1.3567786,-4.5002418,7.6808276
1475819266341,389533262753306,1.343606,-4.548142,7.7694435
1475819266345,389533267687553,1.404679,-4.446354,7.7790236
1475819266351,389533272621800,1.407074,-4.4786863,7.843689
1475819266355,389533277556047,1.355581,-4.479884,7.716753
1475819266361,389533282490294,1.3687537,-4.528982,7.8029737
1475819266365,389533287424541,1.3879138,-4.4882665,7.7754307
1475819266371,389533292358788,1.5543677,-4.5146117,7.804171
1475819266375,389533297293035,1.3974938,-4.5960426,7.8161464
1475819266381,389533302258315,1.4394068,-4.493057,7.719148
1475819266386,389533307192562,1.3962964,-4.493057,7.763456
1475819266391,389533312126809,1.470542,-4.531377,7.763456
1475819266395,389533317061056,1.3795313,-4.5229945,7.836504
1475819266401,389533321995303,1.3879138,-4.5888577,7.7526784
1475819266405,389533326929550,1.3807287,-4.4643164,7.757468
1475819266411,389533331863797,1.3879138,-4.5122166,7.7766285
1475819266415,389533336798044,1.4130615,-4.5002418,7.8257265
1475819266443,389533341763324,1.3974938,-4.5565248,7.7862086
1475819266445,389533346697571,1.4645544,-4.5421543,7.8089614
1475819266446,389533351631818,1.3998889,-4.538562,7.8796144
1475819266447,389533356566065,1.3879138,-4.566105,7.8161464
1475819266448,389533361500312,1.4226416,-4.5517344,7.818541
1475819266450,389533366434559,1.4885046,-4.5205994,7.8400965
1475819266451,389533371368806,1.4465919,-4.5002418,7.7347155
1475819266455,389533376303053,1.3448035,-4.525389,7.787406
1475819266461,389533381268333,1.350791,-4.5984373,7.8233314
1475819266465,389533386202580,1.3376184,-4.4595265,7.838899
1475819266470,389533391136827,1.3974938,-4.567302,7.731123
1475819266475,389533396071074,1.3927039,-4.4762917,7.7682457
1475819266480,389533401005321,1.4525794,-4.453539,7.7610607
1475819266485,389533405939568,1.4429992,-4.528982,7.6904078
1475819266491,389533410873815,1.407074,-4.5529323,7.828121
1475819266495,389533415808062,1.3962964,-4.5146117,7.8029737
1475819266500,389533420773342,1.4250367,-4.5936475,7.8808117
1475819266509,389533425707589,1.4238391,-4.5158095,7.8891945
1475819266513,389533430641836,1.4382092,-4.590055,7.865244
1475819266516,389533435576083,1.3891113,-4.5613146,7.811356
1475819266520,389533440510330,1.4597644,-4.5565248,7.838899
1475819266525,389533445444577,1.4406042,-4.536167,7.811356
1475819266530,389533450378824,1.4789245,-4.4786863,7.7682457
1475819266535,389533455313071,1.419049,-4.540957,7.804171
1475819266540,389533460247318,1.4166541,-4.5062294,7.8472815
1475819266544,389533465212598,1.475332,-4.435576,7.709568
1475819266550,389533470146845,1.4166541,-4.5625124,7.749086
1475819266554,389533475081092,1.3998889,-4.538562,7.834109
1475819266560,389533480015339,1.3699511,-4.581672,7.822134
1475819266565,389533484949586,1.3998889,-4.5445495,7.834109
1475819266570,389533489883833,1.419049,-4.531377,7.787406
1475819266574,389533494818080,1.4310242,-4.6032276,7.756271
1475819266580,389533499752327,1.4286292,-4.5074267,7.726333
1475819266584,389533504686574,1.4178516,-4.604425,7.862849
1475819266590,389533509620821,1.409469,-4.5864625,7.8724294
1475819266594,389533514586101,1.3711487,-4.528982,7.806566
1475819266600,389533519520348,1.4429992,-4.5134144,7.765851
1475819266604,389533524454595,1.463357,-4.4894643,7.843689
1475819266614,389533529388842,1.3591735,-4.511019,7.7742333
1475819266616,389533534323089,1.4597644,-4.55892,7.7251353
1475819266621,389533539257336,1.409469,-4.5205994,7.6592727
1475819266624,389533544191583,1.4477893,-4.5277843,7.796986
1475819266630,389533549125830,1.4501843,-4.5529323,7.8808117
1475819266634,389533554091110,1.341211,-4.5852647,7.867639
1475819266640,389533559025357,1.3998889,-4.493057,7.7586656
1475819266644,389533563959604,1.343606,-4.4990444,7.8005786
1475819266651,389533568893851,1.3843213,-4.467909,7.747888
1475819266654,389533573828098,1.4537768,-4.5792775,7.765851
1475819266660,389533578762345,1.4418018,-4.550537,7.7682457
1475819266664,389533583696592,1.4154565,-4.531377,7.732321
1475819266670,389533588630839,1.4202466,-4.5888577,7.7909985
1475819266674,389533593596119,1.4082714,-4.5074267,7.7419004
1475819266680,389533598530366,1.3950989,-4.4762917,7.828121
1475819266684,389533603464613,1.3687537,-4.5601172,7.819739
1475819266690,389533608398860,1.4382092,-4.502637,7.747888
1475819266694,389533613333107,1.3424084,-4.59245,7.7754307
1475819266716,389533618267354,1.4166541,-4.594845,7.677235
1475819266735,389533623201601,1.4202466,-4.55892,7.811356
1475819266735,389533628135848,1.3783337,-4.5565248,7.8089614
1475819266737,389533633101128,1.4394068,-4.548142,7.852072
1475819266737,389533638035375,1.4394068,-4.533772,7.796986
1475819266743,389533642969622,1.4334192,-4.4762917,7.716753
1475819266744,389533647903869,1.463357,-4.4882665,7.8149486
1475819266746,389533652838116,1.3998889,-4.5146117,7.7754307
1475819266746,389533657772363,1.4310242,-4.533772,7.770641
1475819266758,389533662706610,1.3663586,-4.445156,7.6963954
1475819266760,389533667640857,1.4789245,-4.482279,7.7586656
1475819266762,389533672575104,1.3915063,-4.533772,7.771838
1475819266762,389533677540384,1.4358143,-4.472699,7.745493
1475819266768,389533682474631,1.4429992,-4.5625124,7.7442956
1475819266770,389533687408878,1.3771362,-4.453539,7.819739
1475819266774,389533692343125,1.3915063,-4.517007,7.733518
1475819266780,389533697277372,1.3603711,-4.5301795,7.8568616
1475819266784,389533702211619,1.3998889,-4.5421543,7.7921963
1475819266790,389533707145866,1.4286292,-4.445156,7.813751
1475819266794,389533712111146,1.4873071,-4.5696974,7.770641
1475819266800,389533717045393,1.3962964,-4.5601172,7.843689
1475819266804,389533721979640,1.4226416,-4.4990444,7.835306
1475819266810,389533726913887,1.3376184,-4.5517344,7.7466908
1475819266814,389533731848134,1.3831238,-4.482279,7.7909985
1475819266821,389533736782381,1.4082714,-4.550537,7.7766285
1475819266824,389533741716628,1.4334192,-4.574487,7.7790236
1475819266830,389533746650875,1.4106665,-4.5517344,7.777826
1475819266834,389533751616155,1.3675561,-4.525389,7.812554
1475819266840,389533756550402,1.4082714,-4.526587,7.745493
1475819266844,389533761484649,1.4394068,-4.531377,7.749086
1475819266850,389533766418896,1.4825171,-4.525389,7.765851
1475819266854,389533771353143,1.4082714,-4.463119,7.6963954
1475819266860,389533776287390,1.411864,-4.5062294,7.7754307
1475819266864,389533781221637,1.465752,-4.5637097,7.7442956
1475819266870,389533786186917,1.3723462,-4.511019,7.7371106
1475819266875,389533791121164,1.411864,-4.4894643,7.7921963
1475819266880,389533796055411,1.3603711,-4.5038342,7.738308
1475819266884,389533800989658,1.3771362,-4.494254,7.728728
1475819266890,389533805923905,1.4394068,-4.4990444,7.7790236
1475819266894,389533810858152,1.4693445,-4.543352,7.828121
1475819266899,389533815823432,1.3831238,-4.5062294,7.8233314
1475819266904,389533820757679,1.4238391,-4.5637097,7.7598634
