1475819266298,389533213195621,-0.0010652645,-0.002130529,0.0
1475819266299,389533218160901,0.0,-0.0010652645,-0.0010652645
1475819266305,389533223095148,0.0,0.0,-0.002130529
1475819266307,389533228029395,0.0031957934,-0.0010652645,-0.0031957934
1475819266312,389533232963642,0.004261058,-0.002130529,-0.002130529
1475819266316,389533237897889,0.004261058,-0.0010652645,-0.002130529
1475819266322,389533242832136,0.004261058,0.0,-0.002130529
1475819266325,389533247766383,0.0053263223,0.0,0.0
1475819266332,389533252700630,0.004261058,0.0,0.0010652645
1475819266335,389533257665910,0.004261058,0.0,-0.0010652645
1475819266342,389533262600157,0.0,0.0,0.0
1475819266345,389533267534404,-0.0010652645,0.0,-0.0010652645
1475819266352,389533272468651,-0.002130529,0.0,0.0
1475819266355,389533277402898,-0.002130529,0.0,0.0
1475819266362,389533282337145,-0.0031957934,0.0,0.0
1475819266365,389533287271392,-0.002130529,0.0010652645,0.0010652645
1475819266372,389533292205639,-0.004261058,0.0,0.0
1475819266376,389533297139886,-0.0031957934,0.0,0.0
1475819266382,389533302105166,-0.0010652645,0.0,0.0
1475819266386,389533307039413,0.0,0.0,0.0
1475819266392,389533311973660,-0.0010652645,0.002130529,0.0010652645
1475819266395,389533316907907,-0.0010652645,0.0031957934,0.0031957934
1475819266402,389533321842154,-0.002130529,0.0010652645,0.002130529
1475819266405,389533326776401,0.0,0.0010652645,0.002130529
1475819266412,389533331710648,-0.0031957934,0.0,0.0010652645
1475819266442,389533336644895,-0.007456851,-0.0010652645,0.0010652645
1475819266445,389533341610175,-0.0063915867,0.0,0.002130529
1475819266446,389533346544422,-0.002130529,0.0010652645,0.002130529
1475819266447,389533351478669,-0.0010652645,0.0010652645,0.0
1475819266448,389533356412916,0.0,0.0,0.002130529
1475819266449,389533361347163,0.002130529,0.0,0.0010652645
1475819266451,389533366281410,0.0031957934,0.002130529,0.0
1475819266452,389533371215657,0.0063915867,0.002130529,0.0
1475819266455,389533376149904,0.007456851,0.002130529,0.002130529
1475819266462,389533381115184,0.007456851,0.0031957934,0.0010652645
1475819266465,389533386049431,0.0063915867,0.0,0.0
1475819266472,389533390983678,0.0053263223,-0.002130529,0.0
1475819266475,389533395917925,0.002130529,-0.0010652645,0.0
1475819266481,389533400852172,0.002130529,-0.0010652645,0.0
1475819266486,389533405786419,0.0010652645,0.0,0.0
1475819266492,389533410720666,-0.0010652645,0.0,0.0
1475819266495,389533415654913,-0.0031957934,0.0,0.002130529
1475819266502,389533420620193,-0.004261058,0.0,0.0
1475819266510,389533425554440,-0.0031957934,0.0,0.0
1475819266515,389533430488687,-0.0053263223,0.0,-0.0010652645
1475819266516,389533435422934,-0.004261058,0.002130529,0.0
1475819266521,389533440357181,-0.002130529,0.0010652645,0.0010652645
1475819266525,389533445291428,-0.0010652645,0.0,0.002130529
1475819266531,389533450225675,0.0,0.0010652645,0.0010652645
1475819266535,389533455159922,0.0,0.002130529,-0.002130529
1475819266541,389533460094169,0.0,0.0010652645,0.0
1475819266545,389533465059449,-0.0010652645,0.0010652645,0.002130529
1475819266551,389533469993696,-0.0010652645,0.0,0.0
1475819266555,389533474927943,-0.002130529,0.0,0.0
1475819266561,389533479862190,-0.0053263223,0.0,0.0
1475819266565,389533484796437,-0.002130529,0.0,0.0
1475819266571,389533489730684,-0.0031957934,0.0,-0.0010652645
