1475819266297,389533213007151,0.3820056,-5.053491,8.398136
1475819266305,389533222906678,0.3820056,-5.053491,8.398136
1475819266311,389533232775172,0.3796106,-5.054689,8.398136
1475819266322,389533242643666,0.3796106,-5.053491,8.398136
1475819266331,389533252512160,0.3796106,-5.053491,8.398136
1475819266341,389533262411687,0.37721556,-5.0570836,8.3957405
1475819266351,389533272280181,0.37721556,-5.0570836,8.3957405
1475819266361,389533282148675,0.37721556,-5.0570836,8.3957405
1475819266371,389533292017169,0.37721556,-5.0570836,8.3957405
1475819266381,389533301916696,0.3927832,-5.0594788,8.394544
1475819266391,389533311785190,0.3927832,-5.0594788,8.394544
1475819266401,389533321653684,0.3927832,-5.0594788,8.394544
1475819266411,389533331522178,0.38919067,-5.054689,8.396938
1475819266443,389533341421705,0.38919067,-5.0558863,8.396938
1475819266446,389533351290199,0.38919067,-5.0558863,8.396938
1475819266448,389533361158693,0.38919067,-5.0558863,8.396938
1475819266451,389533371027187,0.3903882,-5.0570836,8.3957405
1475819266461,389533380926714,0.3903882,-5.0570836,8.3957405
1475819266471,389533390795208,0.3903882,-5.0558863,8.3957405
1475819266481,389533400663702,0.38799316,-5.052294,8.398136
1475819266491,389533410532196,0.38799316,-5.052294,8.398136
1475819266501,389533420431723,0.38799316,-5.052294,8.398136
1475819266514,389533430300217,0.38799316,-5.053491,8.398136
1475819266521,389533440168711,0.3915857,-5.0570836,8.3957405
1475819266531,389533450037205,0.3915857,-5.0570836,8.3957405
1475819266541,389533459905699,0.3915857,-5.0570836,8.3957405
1475819266551,389533469805226,0.39757323,-5.054689,8.396938
1475819266561,389533479673720,0.39757323,-5.054689,8.396938
1475819266571,389533489542214,0.39757323,-5.054689,8.396938
1475819266581,389533499410708,0.39757323,-5.0558863,8.396938
1475819266591,389533509279202,0.39996827,-5.0582814,8.394544
1475819266601,389533519178729,0.39996827,-5.0582814,8.394544
1475819266614,389533529047223,0.39996827,-5.0570836,8.394544
1475819266621,389533538915717,0.40595582,-5.0654664,8.389753
1475819266631,389533548784211,0.40595582,-5.0654664,8.389753
1475819266641,389533558683738,0.40595582,-5.0654664,8.389753
1475819266651,389533568552232,0.40595582,-5.0654664,8.389753
1475819266661,389533578420726,0.40116578,-5.061874,8.392148
1475819266671,389533588289220,0.40116578,-5.061874,8.392148
1475819266681,389533598188747,0.40116578,-5.061874,8.392148
1475819266691,389533608057241,0.39517823,-5.0630713,8.392148
1475819266717,389533617925735,0.39517823,-5.0630713,8.392148
1475819266736,389533627794229,0.39517823,-5.0630713,8.392148
1475819266738,389533637693756,0.39517823,-5.0630713,8.392148
1475819266745,389533647562250,0.39877075,-5.0642686,8.390951
1475819266747,389533657430744,0.39877075,-5.0630713,8.390951
1475819266760,389533667299238,0.39877075,-5.0630713,8.390951
1475819266763,389533677198765,0.39637575,-5.0642686,8.390951
1475819266770,389533687067259,0.39637575,-5.0642686,8.390951
1475819266780,389533696935753,0.39637575,-5.0642686,8.390951
1475819266790,389533706804247,0.39637575,-5.0642686,8.390951
1475819266800,389533716703774,0.39637575,-5.054689,8.396938
1475819266810,389533726572268,0.39637575,-5.054689,8.396938
1475819266821,389533736440762,0.39637575,-5.054689,8.396938
1475819266830,389533746309256,0.39877075,-5.061874,8.392148
1475819266840,389533756208783,0.39877075,-5.061874,8.392148
1475819266850,389533766077277,0.39877075,-5.061874,8.392148
1475819266860,389533775945771,0.39877075,-5.0630713,8.392148
1475819266870,389533785845298,0.39877075,-5.061874,8.392148
1475819266880,389533795713792,0.39877075,-5.061874,8.392148
1475819266890,389533805582286,0.39877075,-5.061874,8.392148
1475819266900,389533815481813,0.4047583,-5.061874,8.392148
1475819266910,389533825350307,0.4047583,-5.061874,8.392148
1475819266921,389533835218801,0.4047583,-5.061874,8.392148
1475819266930,389533845087295,0.4047583,-5.061874,8.392148
1475819266940,389533854986822,0.40835083,-5.0630713,8.390951
1475819266950,389533864855316,0.40835083,-5.0630713,8.390951
1475819266960,389533874723810,0.40835083,-5.0642686,8.390951
1475819266970,389533884592304,0.40954834,-5.070256,8.387359
1475819266980,389533894491831,0.40954834,-5.070256,8.386161
1475819266990,389533904360325,0.40954834,-5.070256,8.386161
1475819267000,389533914228819,0.40954834,-5.071454,8.386161
1475819267009,389533924128346,0.4035608,-5.0666637,8.389753
1475819267020,389533933996840,0.4035608,-5.0666637,8.389753
1475819267029,389533943865334,0.4035608,-5.0666637,8.389753
1475819267039,389533953733828,0.40595582,-5.061874,8.392148
1475819267049,389533963633355,0.40595582,-5.0630713,8.392148
1475819267059,389533973501849,0.40595582,-5.0630713,8.390951
1475819267069,389533983370343,0.40595582,-5.0630713,8.390951
1475819267079,389533993238837,0.40595582,-5.071454,8.386161
1475819267090,389534003138364,0.40595582,-5.070256,8.386161
1475819267100,389534013006858,0.40595582,-5.070256,8.387359
1475819267109,389534022875352,0.4035608,-5.071454,8.386161
1475819267119,389534032743846,0.4035608,-5.070256,8.387359
1475819267129,389534042643373,0.4035608,-5.071454,8.386161
1475819267139,389534052511867,0.4035608,-5.071454,8.386161
1475819267149,389534062380361,0.40595582,-5.0726514,8.386161
1475819267159,389534072248855,0.40595582,-5.0726514,8.386161
1475819267169,389534082148382,0.40595582,-5.071454,8.386161
1475819267179,389534092016876,0.4047583,-5.076244,8.383766
1475819267189,389534101885370,0.4047583,-5.0750465,8.383766
1475819267199,389534111753864,0.4035608,-5.0750465,8.383766
1475819267209,389534121653391,0.4047583,-5.0750465,8.383766
1475819267219,389534131521885,0.39637575,-5.071454,8.387359
1475819267229,389534141390379,0.39637575,-5.071454,8.387359
1475819267239,389534151258873,0.39637575,-5.071454,8.387359
1475819267249,389534161158400,0.4071533,-5.078639,8.382568
1475819267259,389534171026894,0.4071533,-5.078639,8.382568
1475819267269,389534180895388,0.4071533,-5.078639,8.381371
1475819267279,389534190794915,0.4071533,-5.078639,8.381371
1475819267289,389534200663409,0.40595582,-5.076244,8.382568
1475819267299,389534210531903,0.40595582,-5.077441,8.382568
1475819267309,389534220400397,0.40595582,-5.077441,8.382568
1475819267319,389534230299924,0.4035608,-5.0750465,8.383766
1475819267329,389534240168418,0.4035608,-5.076244,8.383766
1475819267339,389534250036912,0.4035608,-5.076244,8.383766
1475819267349,389534259936439,0.4035608,-5.077441,8.382568
1475819267361,389534269804933,0.40595582,-5.0798364,8.381371
1475819267377,389534279673427,0.40595582,-5.0798364,8.381371
1475819267381,389534289572954,0.40595582,-5.0798364,8.381371
1475819267393,389534299441448,0.4035608,-5.071454,8.386161
1475819267398,389534309309942,0.40236327,-5.071454,8.386161
1475819267408,389534319178436,0.40236327,-5.071454,8.386161
1475819267418,389534329077963,0.40236327,-5.071454,8.386161
1475819267428,389534338946457,0.40236327,-5.0642686,8.390951
1475819267439,389534348814951,0.40236327,-5.0642686,8.390951
1475819267448,389534358683445,0.40236327,-5.0642686,8.390951
1475819267458,389534368582972,0.40116578,-5.070256,8.387359
1475819267468,389534378451466,0.40116578,-5.070256,8.387359
1475819267478,389534388319960,0.40116578,-5.071454,8.386161
1475819267489,389534398188454,0.40116578,-5.071454,8.386161
1475819267498,389534408056948,0.4035608,-5.071454,8.386161
1475819267508,389534417956475,0.4035608,-5.071454,8.386161
1475819267518,389534427824969,0.4035608,-5.0726514,8.386161
1475819267528,389534437693463,0.40116578,-5.0750465,8.384963
1475819267538,389534447561957,0.40116578,-5.0750465,8.384963
1475819267548,389534457461484,0.40116578,-5.0750465,8.384963
1475819267558,389534467329978,0.40236327,-5.0750465,8.384963
1475819267574,389534477198472,0.39996827,-5.069059,8.387359
1475819267578,389534487066966,0.39996827,-5.069059,8.387359
1475819267589,389534496966493,0.39996827,-5.070256,8.387359
1475819267598,389534506834987,0.39757323,-5.0642686,8.390951
1475819267608,389534516703481,0.39757323,-5.0654664,8.390951
1475819267618,389534526603008,0.39757323,-5.0654664,8.390951
1475819267628,389534536471502,0.39757323,-5.0654664,8.389753
1475819267638,389534546339996,0.39757323,-5.0666637,8.389753
1475819267648,389534556239523,0.39757323,-5.0666637,8.389753
1475819267658,389534566108017,0.39757323,-5.0678616,8.388556
1475819267668,389534575976511,0.4047583,-5.0726514,8.384963
1475819267678,389534585876038,0.4047583,-5.0726514,8.384963
1475819267688,389534595744532,0.4047583,-5.0726514,8.384963
1475819267698,389534605613026,0.4047583,-5.0726514,8.386161
1475819267708,389534615481520,0.40236327,-5.069059,8.387359
1475819267718,389534625381047,0.40236327,-5.069059,8.387359
1475819267728,389534635249541,0.40236327,-5.070256,8.387359
1475819267738,389534645118035,0.40116578,-5.0630713,8.392148
1475819267748,389534654986529,0.40116578,-5.0630713,8.390951
1475819267757,389534664886056,0.40116578,-5.0630713,8.390951
1475819267767,389534674754550,0.40116578,-5.0642686,8.390951
1475819267781,389534684623044,0.39637575,-5.0582814,8.394544
1475819267788,389534694491538,0.39637575,-5.0582814,8.394544
1475819267797,389534704391065,0.39637575,-5.0582814,8.394544
1475819267807,389534714259559,0.40236327,-5.0642686,8.390951
1475819267817,389534724128053,0.40236327,-5.0642686,8.390951
1475819267827,389534734027580,0.40236327,-5.0642686,8.390951
1475819267837,389534743896074,0.40236327,-5.0642686,8.390951
1475819267847,389534753764568,0.40116578,-5.071454,8.386161
1475819267857,389534763633062,0.40116578,-5.071454,8.386161
1475819267867,389534773532589,0.40116578,-5.0726514,8.386161
