1475793162943,363430036792335,-1.3720605,0.5273059,0.30999196
1475793162954,363430041726582,-1.4114754,0.54435015,0.3323625
1475793162974,363430046660829,-1.3603427,0.53689325,0.3536678
1475793162975,363430051626109,-1.2751216,0.53050166,0.3749731
1475793162981,363430056560356,-1.1334413,0.5752428,0.40480047
1475793162987,363430061494603,-0.95128113,0.55500275,0.4250405
1475793162994,363430066428850,-0.7797736,0.5944176,0.4548679
1475793163006,363430071363097,-0.6412892,0.624245,0.48363006
1475793163010,363430076297344,-0.53050166,0.64555025,0.5230448
1475793163011,363430081262624,-0.48682585,0.6508766,0.56672066
1475793163024,363430086196871,-0.5209143,0.6498113,0.6103965
1475793163025,363430091131118,-0.6380934,0.6199839,0.6508766
1475793163027,363430096065365,-0.8586031,0.60293967,0.6689861
1475793163028,363430100999612,-1.1899004,0.56459016,0.6625945
1475793163030,363430105964892,-1.6532904,0.5390238,0.624245
1475793163031,363430110899139,-2.1997712,0.53689325,0.5539375
1475793163036,363430115833386,-2.7483823,0.53050166,0.47723848
1475793163045,363430120767633,-3.1723576,0.49641323,0.39095205
1475793163051,363430125701880,-3.3566482,0.3930826,0.2727077
1475793163051,363430130667160,-3.283145,0.21411815,0.083090626
1475793163054,363430135601407,-2.9997847,-0.0127831735,-0.17896442
1475793163055,363430140535654,-2.534264,-0.32170987,-0.4282363
1475793163056,363430145469901,-1.9867182,-0.6040049,-0.64341974
1475793163057,363430150404148,-1.4199975,-0.8713863,-0.7605988
1475793163059,363430155338395,-0.87351686,-1.0769824,-0.7637946
1475793163060,363430160303675,-0.40586576,-1.2314457,-0.70840085
1475793163061,363430165237922,-0.02130529,-1.3859091,-0.664725
1475793163062,363430170172169,0.2545982,-1.5808524,-0.6785734
1475793163071,363430175106416,0.35899413,-1.8524948,-0.75314194
1475793163083,363430180040663,0.23222765,-2.163552,-0.89056104
1475793163093,363430185005943,-0.08522116,-2.4607608,-1.0599381
1475793163094,363430189940190,-0.5049353,-2.7494476,-1.2431636
1475793163096,363430194874437,-0.95128113,-3.0445259,-1.4263891
1475793163099,363430199808684,-1.4104102,-3.222425,-1.6192019
1475793163101,363430204742931,-1.7896442,-3.3981936,-1.8077538
1475793163102,363430209677178,-2.107093,-3.5462654,-1.9931097
1475793163104,363430214642458,-2.2327943,-3.6517265,-2.1582258
1475793163105,363430219576705,-2.220011,-3.7774277,-2.3489082
1475793163106,363430224510952,-2.0804615,-3.8658447,-2.5236115
1475793163107,363430229445199,-1.7992316,-3.9830236,-2.7100327
1475793163109,363430234379446,-1.5116103,-4.097007,-2.893258
1475793163110,363430239344726,-1.2080098,-4.1928806,-3.0317426
1475793163128,363430244278973,-0.90227896,-4.3068643,-3.1350732
1475793163129,363430249213220,-0.63915867,-4.4336305,-3.210707
1475793163130,363430254147467,-0.44315,-4.545483,-3.2586439
1475793163131,363430259081714,-0.2876214,-4.628574,-3.2895365
1475793163143,363430264046994,-0.13741912,-4.686098,-3.3182988
1475793163146,363430268981241,-0.0010652645,-4.726578,-3.3683662
1475793163152,363430273915488,0.082025364,-4.764928,-3.4408042
1475793163159,363430278849735,0.092678,-4.8117995,-3.5238948
1475793163161,363430283783982,0.04580637,-4.867193,-3.6005938
1475793163161,363430288718229,-0.02876214,-4.932174,-3.665575
1475793163164,363430293683509,-0.10546118,-4.9865026,-3.7294908
1475793163172,363430298617756,-0.18322548,-5.0184608,-3.7912762
1475793163178,363430303552003,-0.24288028,-5.019526,-3.8477352
1475793163179,363430308486250,-0.28868666,-5.0014167,-3.8882153
1475793163193,363430313420497,-0.32490566,-4.9865026,-3.904194
1475793163194,363430318354744,-0.36005938,-4.9769154,-3.891411
1475793163196,363430323320024,-0.38242993,-4.9737196,-3.8541267
1475793163198,363430328254271,-0.3771036,-4.9726543,-3.802994
1475793163211,363430333188518,-0.33768883,-4.9822416,-3.7582529
