1475793162969,363430033026044,0.14154053,-0.38354492,0.41015625,-0.81518555,-143.02002
1475793162975,363430042925571,0.11895752,-0.35516357,0.43536377,-0.8185425,-143.02002
1475793162992,363430052794065,0.12121582,-0.35998535,0.43218994,-0.81781006,-143.02002
1475793163007,363430062662559,0.12194824,-0.3642578,0.42938232,-0.8173218,-143.02002
1475793163011,363430072562086,0.12164307,-0.36834717,0.42663574,-0.81695557,-143.02002
1475793163025,363430082430580,0.12109375,-0.36712646,0.43078613,-0.81536865,-143.02002
1475793163029,363430092299074,0.122802734,-0.3720703,0.4265747,-0.8151245,-143.02002
1475793163031,363430102198601,0.12835693,-0.37872314,0.42089844,-0.81414795,-143.02002
1475793163045,363430112067095,0.13848877,-0.38720703,0.4138794,-0.81207275,-143.02002
1475793163052,363430121966622,0.1508789,-0.39538574,0.40686035,-0.8095093,-143.02002
1475793163055,363430131835116,0.16296387,-0.4000244,0.40246582,-0.8070679,-143.02002
1475793163057,363430141703610,0.17266846,-0.39990234,0.40130615,-0.80566406,-143.02002
1475793163060,363430151603137,0.17901611,-0.39587402,0.40197754,-0.80596924,-143.02002
1475793163062,363430161471631,0.1828003,-0.38909912,0.40356445,-0.8076172,-143.02002
1475793163088,363430171340125,0.18725586,-0.37963867,0.4055786,-0.8100586,-143.02002
1475793163094,363430181239652,0.19586182,-0.36865234,0.40722656,-0.8123169,-143.02002
1475793163100,363430191108146,0.2097168,-0.35681152,0.40808105,-0.81365967,-143.02002
1475793163102,363430200976640,0.22802734,-0.34466553,0.40863037,-0.8137207,-143.02002
1475793163105,363430210876167,0.24835205,-0.33148193,0.4095459,-0.81274414,-143.02002
1475793163107,363430220744661,0.26843262,-0.31622314,0.4119873,-0.8112793,-143.02002
1475793163110,363430230644188,0.2869873,-0.29821777,0.41607666,-0.80963135,-143.02002
1475793163129,363430240512682,0.30377197,-0.27752686,0.42132568,-0.80810547,-143.02002
1475793163133,363430250381176,0.3192749,-0.25482178,0.42687988,-0.80670166,-143.02002
