1475793162929,363430016886477,0.9568103,5.0798364,0.36524048
1475793162932,363430026786004,0.92328,4.8283596,0.4287085
1475793162934,363430036654498,0.8921448,4.0164475,0.9927356
1475793162974,363430046522992,2.384242,3.2356713,1.971101
1475793162977,363430056422519,0.6394702,2.1088147,8.922646
1475793162993,363430066291013,-2.1148024,2.4393275,-2.931504
1475793163010,363430076159507,-6.1623855,3.3506324,-2.9243188
1475793163023,363430086059034,-1.3759388,4.877457,21.339624
1475793163026,363430095927528,-6.3791347,3.749403,-11.191926
1475793163030,363430105827055,7.9370947,3.4727783,10.956017
1475793163035,363430115695549,-6.4306273,4.8307543,25.41475
1475793163050,363430125564043,-17.077686,1.7543519,6.2354336
1475793163054,363430135463570,-9.1621475,-4.367318,-7.4341407
1475793163056,363430145332064,-12.658875,-6.2893214,15.376025
1475793163059,363430155200558,-3.5841467,-8.186176,8.826844
1475793163061,363430165100085,-8.222102,-4.1661363,9.953701
1475793163064,363430174968579,-5.654641,-1.1987072,7.9933777
1475793163093,363430184868106,-6.70845,-0.06346802,13.254038
1475793163096,363430194736600,-4.9744554,-0.85142946,8.764574
1475793163101,363430204605094,-5.407954,-3.0560448,9.200467
1475793163104,363430214504621,-6.4402075,-5.4091516,10.225536
1475793163106,363430224373115,-7.5251513,-7.223379,9.986034
1475793163108,363430234241609,-7.4688683,-7.9442797,7.926317
1475793163127,363430244141136,-7.588619,-8.018525,6.0546093
1475793163130,363430254009630,-7.6568775,-6.7431774,4.5349693
1475793163143,363430263909157,-7.4245605,-4.4271936,3.1075377
1475793163151,363430273777651,-7.406598,-2.4441175,0.83346677
1475793163160,363430283646145,-7.540719,-1.0154883,-0.84424436
1475793163164,363430293545672,-7.3443274,0.35206786,-2.1734803
1475793163178,363430303414166,-7.066505,1.4022839,-3.8044884
1475793163190,363430313282660,-6.8162255,2.4177723,-5.781577
1475793163195,363430323182187,-6.2007055,3.7589831,-7.458091
1475793163209,363430333050681,-5.309758,5.1229467,-8.254435
1475793163214,363430342919175,-4.6595106,6.3982944,-9.049582
1475793163229,363430352818702,-4.2787023,7.3850427,-9.364527
1475793163234,363430362687196,-4.176914,7.9011693,-8.812474
1475793163257,363430372586723,-4.555327,7.9646373,-8.357421
1475793163261,363430382455217,-4.64514,7.794591,-8.750204
1475793163268,363430392323711,-4.1876917,8.074808,-9.581276
1475793163279,363430402192205,-3.9170544,8.679551,-10.3931875
1475793163291,363430412091732,-4.0559654,9.229208,-10.975177
1475793163295,363430421960226,-4.0272255,9.760902,-11.3571825
1475793163304,363430431828720,-4.252357,9.906999,-11.699671
1475793163317,363430441728247,-4.494254,9.7321615,-11.927197
1475793163325,363430451596741,-4.5217967,9.16574,-12.114009
1475793163333,363430461465235,-5.100194,8.105944,-11.696078
1475793163344,363430471333729,-5.19839,7.4952135,-10.837463
1475793163353,363430481233256,-5.149292,7.296427,-10.083033
1475793163363,363430491101750,-5.195995,7.5191636,-9.897418
1475793163373,363430501001277,-5.579198,8.283175,-10.221943
1475793163383,363430510869771,-5.7947497,9.075927,-10.782378
1475793163393,363430520738265,-6.143225,9.742939,-10.938054
1475793163403,363430530637792,-6.6473765,9.954899,-10.421927
1475793163413,363430540506286,-7.0964427,9.473499,-9.662706
1475793163423,363430550374780,-7.4952135,8.657995,-8.486752
1475793163433,363430560274307,-7.9670324,7.740703,-8.183782
1475793163444,363430570142801,-8.402926,6.9192114,-8.0508585
1475793163453,363430580042328,-8.849597,6.375542,-8.029303
1475793163463,363430589910822,-9.422007,6.051017,-8.283175
1475793163473,363430599779316,-10.370435,6.0641894,-8.404123
1475793163484,363430609678843,-11.402688,6.15041,-8.029303
1475793163493,363430619547337,-12.56547,6.0198817,-7.2856493
1475793163504,363430629446864,-13.624068,5.5660253,-6.6701293
1475793163513,363430639315358,-13.20494,4.9840355,-6.1156826
1475793163523,363430649183852,-13.322296,3.5997143,-5.3432884
1475793163533,363430659083379,-13.0947695,2.1483326,-3.8116736
1475793163544,363430668951873,-12.904366,0.87777466,-1.7304016
1475793163553,363430678851400,-13.608501,-0.89932984,0.6478528
1475793163563,363430688719894,-15.723303,-2.9746141,5.158872
1475793163573,363430698588388,-15.681391,-5.125342,9.714199
1475793163583,363430708487915,-13.651611,-7.6496925,10.882969
1475793163610,363430718356409,-14.348562,-11.369158,10.274633
1475793163615,363430728255936,-17.117205,-15.459851,12.552298
1475793163618,363430738124430,-15.191608,-19.305056,16.331638
1475793163626,363430748023957,-10.374027,-21.543201,22.613775
1475793163633,363430757892451,-8.116721,-20.949236,24.17413
1475793163644,363430767760945,-9.748927,-19.730171,22.10603
1475793163652,363430777660472,-9.259146,-17.786613,20.848644
1475793163662,363430787528966,-7.019802,-16.136444,20.683388
1475793163672,363430797428493,-6.072572,-17.723145,21.051023
1475793163682,363430807296987,-6.6282167,-20.858225,22.357508
1475793163692,363430817165481,-6.8018556,-22.264101,21.979094
1475793163702,363430827065008,-6.7551527,-20.364851,19.539766
1475793163712,363430836933502,-7.834109,-15.934065,16.511265
1475793163722,363430846801996,-8.538244,-12.063713,13.0313015
1475793163732,363430856701523,-8.449629,-9.673484,9.883048
1475793163742,363430866570017,-8.298742,-9.350156,8.32868
1475793163752,363430876438511,-8.572972,-9.945318,7.7921963
1475793163763,363430886338038,-9.034014,-10.356065,6.892866
1475793163772,363430896206532,-9.538165,-9.847123,5.701344
1475793163782,363430906075026,-9.633966,-8.350236,3.9314246
1475793163792,363430915974553,-9.936936,-6.6246243,2.2632935
1475793163802,363430925843047,-10.1189575,-4.695436,0.57959473
1475793163812,363430935711541,-10.223141,-2.962639,-1.6130457
1475793163822,363430945580035,-10.491383,-1.2430152,-3.4727783
1475793163832,363430955479562,-10.366842,0.42152345,-5.052294
1475793163842,363430965348056,-10.232721,2.0429516,-6.108497
1475793163852,363430975216550,-10.656639,3.439248,-6.468948
1475793163862,363430985116077,-11.150013,4.6978307,-6.5048733
1475793163872,363430994984571,-11.378737,5.642666,-6.9671116
1475793163882,363431004853065,-11.299702,6.553971,-7.345525
1475793163892,363431014752592,-10.946437,7.359895,-7.1203933
1475793163902,363431024621086,-10.181228,8.046068,-7.4221654
1475793163912,363431034520613,-9.560918,8.590935,-8.224497
1475793163922,363431044389107,-9.142987,8.9442005,-8.739427
1475793163932,363431054257601,-8.703501,9.381291,-8.945398
1475793163942,363431064157128,-8.322693,9.679471,-8.471184
1475793163952,363431074025622,-8.413704,9.703422,-7.764653
1475793163962,363431083925149,-8.528665,9.972861,-6.76593
1475793163971,363431093793643,-8.489147,9.9153805,-6.3791347
1475793163982,363431103662137,-8.638836,9.625584,-6.2150755
1475793163992,363431113561664,-8.771759,9.20406,-6.1935205
1475793164001,363431123430158,-8.8879175,8.7825365,-6.219866
1475793164011,363431133298652,-8.88672,8.652008,-6.2330384
1475793164028,363431143198179,-9.108259,8.885523,-6.5623536
1475793164032,363431153066673,-9.211246,9.172925,-6.565946
1475793164041,363431162966200,-9.316626,9.626781,-6.470145
1475793164051,363431172834694,-9.354946,10.039922,-6.652167
1475793164061,363431182734221,-9.475895,10.096205,-6.2162733
1475793164071,363431192602715,-9.643546,9.9010105,-6.285729
1475793164081,363431202471209,-9.687854,9.510623,-6.508466
1475793164091,363431212370736,-9.988429,9.032816,-6.333629
1475793164101,363431222239230,-10.556048,8.437654,-6.2941113
1475793164112,363431232107724,-11.231444,7.601792,-6.5623536
1475793164121,363431242007251,-12.0816765,6.4653554,-6.891669
1475793164131,363431251875745,-13.294753,5.1924024,-7.0485425
1475793164141,363431261775272,-13.886323,4.164939,-6.683302
1475793164151,363431271643766,-13.583353,3.725453,-5.4905825
1475793164161,363431281512260,-12.545113,3.561394,-4.174519
1475793164171,363431291411787,-11.571537,2.8440857,-2.8812084
1475793164181,363431301280281,-11.584709,1.4274316,-1.9136206
1475793164191,363431311179808,-12.018208,-0.5712122,-0.49816406
1475793164201,363431321048302,-12.798985,-3.373385,3.615282
1475793164212,363431330916796,-13.0875845,-6.5360084,7.2161937
1475793164221,363431340816323,-14.247972,-8.345446,7.3072047
1475793164237,363431350684817,-15.413148,-6.892866,4.567302
1475793164241,363431360584344,-14.573694,-4.006868,1.3783337
1475793164251,363431370452838,-13.899496,-3.5206788,-2.022594
1475793164261,363431380352365,-14.230008,-5.8809705,-1.8585352
1475793164271,363431390220859,-13.7701645,-9.293873,4.350553
1475793164281,363431400089353,-8.171806,-11.864926,16.329243
1475793164291,363431409988880,-3.9529798,-11.672128,15.082636
1475793164301,363431419857374,-6.5671434,-10.409952,11.437416
1475793164312,363431429756901,-7.6856174,-6.3276415,7.484436
1475793164321,363431439625395,-5.4319043,-3.4236803,3.251239
1475793164331,363431449524922,-3.0033545,-3.8428087,2.1459374
1475793164341,363431459393416,-1.6765137,-6.5946865,4.343368
1475793164351,363431469261910,-1.5244299,-9.107061,8.673563
1475793164360,363431479161437,-3.0620325,-8.116721,11.1955185
1475793164371,363431489029931,-4.8175817,-5.133724,10.553654
1475793164380,363431498929458,-4.470304,-2.391427,8.429272
1475793164390,363431508797952,-4.172124,-0.429906,6.175558
1475793164400,363431518697479,-4.373306,1.2154725,3.9661524
1475793164411,363431528565973,-5.367239,2.0142114,3.3961377
1475793164420,363431538465500,-7.423363,0.26584718,2.682422
1475793164430,363431548333994,-11.275752,-1.4010864,5.760022
1475793164441,363431558202488,-12.169094,-2.687212,8.625663
1475793164451,363431568102015,-3.7841308,-0.25387207,8.053253
1475793164460,363431577970509,-2.5363257,2.6464965,6.016289
1475793164470,363431587870036,-4.8427296,3.3482373,4.714596
1475793164480,363431597738530,-2.379452,3.5194812,1.7543519
1475793164490,363431607607024,-1.0370435,2.6273365,-0.46104127
1475793164500,363431617506551,-1.2394226,1.2969031,-1.3962964
1475793164510,363431627375045,-0.97597045,0.3329077,-1.7986597
1475793164520,363431637274572,-0.5508545,0.5891748,-1.6621436
1475793164530,363431647143066,-0.803529,1.5459851,-1.900448
1475793164540,363431657011560,-1.477727,2.3782544,-2.4093897
1475793164551,363431666911087,-2.2501209,2.7794201,-2.8979735
1475793164560,363431676779581,-2.7830126,2.4776478,-3.051255
1475793164570,363431686679108,-2.8979735,1.5914905,-2.8883936
1475793164580,363431696547602,-2.46208,0.59276736,-3.0009594
1475793164590,363431706447129,-2.1267774,-0.2933899,-2.650089
1475793164600,363431716315623,-2.1171973,-0.984353,-2.7363098
1475793164610,363431726215150,-2.2525158,-1.2885205,-2.757865
1475793164620,363431736083644,-2.454895,-0.9903406,-2.2381458
1475793164630,363431745983171,-2.642904,-0.10897339,-2.0381615
1475793164640,363431755851665,-2.8656409,0.92687255,-1.9112256
1475793164650,363431765720159,-2.9865894,1.6058606,-2.081272
1475793164660,363431775619686,-2.9614418,2.046544,-2.1195922
