1475788706146,358973209069669,-0.004638672,-0.05633545,0.57855225,-0.81359863,-143.02002
1475788706168,358973218938163,-0.008117676,-0.059448242,0.5777588,-0.81396484,-143.02002
1475788706183,358973228806657,-0.007751465,-0.059265137,0.57751465,-0.81414795,-143.02002
1475788706187,358973238644118,-0.0073242188,-0.059020996,0.5772705,-0.81433105,-143.02002
1475788706200,358973248512612,-0.0071411133,-0.05883789,0.57696533,-0.8145752,-143.02002
1475788706204,358973258381106,-0.045288086,-0.105041504,0.5692749,-0.8140869,-143.02002
1475788706217,358973268249600,-0.04534912,-0.1048584,0.5687866,-0.8144531,-143.02002
1475788706221,358973278118094,-0.04534912,-0.10467529,0.56829834,-0.81481934,-143.02002
1475788706227,358973287955555,-0.04510498,-0.10467529,0.5679321,-0.8151245,-143.02002
1475788706237,358973297824049,-0.0446167,-0.10479736,0.567688,-0.8153076,-143.02002
1475788706240,358973307692543,-0.043884277,-0.10498047,0.5675659,-0.81536865,-143.02002
1475788706252,358973317561037,-0.04309082,-0.105163574,0.56744385,-0.8154907,-143.02002
1475788706255,358973327429531,-0.0423584,-0.105285645,0.5671997,-0.8156738,-143.02002
1475788706268,358973337266992,-0.04168701,-0.10534668,0.5668335,-0.815979,-143.02002
1475788706272,358973347135486,-0.04119873,-0.10546875,0.5663452,-0.8162842,-143.02002
1475788706274,358973357003980,-0.040893555,-0.105529785,0.5657959,-0.8166504,-143.02002
1475788706287,358973366872474,-0.04046631,-0.10546875,0.56518555,-0.8171387,-143.02002
1475788706290,358973376740968,-0.039978027,-0.105651855,0.5645752,-0.8175659,-143.02002
1475788706294,358973386578429,-0.0390625,-0.10583496,0.56396484,-0.81799316,-143.02002
1475788706306,358973396446923,-0.043701172,-0.09863281,0.5645752,-0.8182373,-143.02002
1475788706308,358973406315417,-0.042053223,-0.09906006,0.5640869,-0.8186035,-143.02002
1475788706321,358973416183911,-0.040527344,-0.09942627,0.5635376,-0.81903076,-143.02002
1475788706325,358973426021372,-0.04748535,-0.09375,0.5635376,-0.81933594,-143.02002
1475788706330,358973435889866,-0.046325684,-0.093566895,0.5628052,-0.8199463,-143.02002
1475788706332,358973445758360,-0.045166016,-0.09320068,0.5619507,-0.8206177,-143.02002
1475788706334,358973455626854,-0.044067383,-0.09283447,0.5610962,-0.82128906,-143.02002
1475788706357,358973465495348,-0.060546875,-0.08203125,0.56121826,-0.8213501,-143.02002
1475788706359,358973475363842,-0.05908203,-0.082092285,0.5598755,-0.82232666,-143.02002
1475788706372,358973485201303,-0.057556152,-0.08227539,0.5576782,-0.8239136,-143.02002
1475788706375,358973495069797,-0.05718994,-0.08227539,0.5551758,-0.82562256,-143.02002
1475788706380,358973504938291,-0.05596924,-0.08282471,0.5524292,-0.8274536,-143.02002
1475788706392,358973514806785,-0.05456543,-0.08312988,0.5494995,-0.8294678,-143.02002
1475788706406,358973524675279,-0.053100586,-0.08319092,0.5461426,-0.8317871,-143.02002
1475788706410,358973534512740,-0.05303955,-0.08251953,0.54241943,-0.83428955,-143.02002
1475788706424,358973544381234,-0.051757813,-0.08227539,0.538208,-0.8371582,-143.02002
1475788706428,358973554249728,-0.05041504,-0.081970215,0.5333252,-0.84033203,-143.02002
1475788706442,358973564118222,-0.049621582,-0.0814209,0.52789307,-0.8438721,-143.02002
1475788706451,358973573986716,-0.04748535,-0.08081055,0.5219116,-0.8477783,-143.02002
1475788706457,358973583855210,-0.04425049,-0.08062744,0.5149536,-0.8522339,-143.02002
1475788706467,358973593723704,-0.041503906,-0.0803833,0.5071411,-0.85705566,-143.02002
1475788706484,358973603561165,-0.03930664,-0.079711914,0.49890137,-0.8619995,-143.02002
1475788706488,358973613429659,-0.036621094,-0.07836914,0.49047852,-0.8670654,-143.02002
1475788706497,358973623298153,-0.034362793,-0.07635498,0.48168945,-0.87231445,-143.02002
1475788706507,358973633166647,-0.032958984,-0.073791504,0.47216797,-0.8777466,-143.02002
1475788706517,358973643035141,-0.031433105,-0.07055664,0.46148682,-0.883728,-143.02002
1475788706527,358973652903635,-0.030090332,-0.0670166,0.44952393,-0.89019775,-143.02002
1475788706537,358973662741096,-0.028137207,-0.06378174,0.43658447,-0.8969116,-143.02002
1475788706547,358973672609590,-0.025756836,-0.06109619,0.4229126,-0.9036865,-143.02002
1475788706557,358973682478084,-0.022399902,-0.058898926,0.4086914,-0.9104614,-143.02002
1475788706568,358973692346578,-0.018615723,-0.05706787,0.39416504,-0.9170532,-143.02002
1475788706577,358973702184039,-0.015258789,-0.055908203,0.37908936,-0.92352295,-143.02002
1475788706587,358973712052533,-0.011474609,-0.054382324,0.36328125,-0.9299927,-143.02002
1475788706597,358973721921027,-0.008178711,-0.052612305,0.34680176,-0.93640137,-143.02002
1475788706607,358973731789521,-0.005493164,-0.050231934,0.32983398,-0.94262695,-143.02002
1475788706617,358973741658015,-0.003540039,-0.047668457,0.31207275,-0.9487915,-143.02002
1475788706627,358973751495476,-0.0014038086,-0.043945313,0.29418945,-0.9547119,-143.02002
1475788706637,358973761363970,9.1552734E-4,-0.040161133,0.27600098,-0.9602661,-143.02002
1475788706647,358973771232464,0.003479004,-0.037902832,0.25726318,-0.9655762,-143.02002
1475788706656,358973781100958,0.0072631836,-0.03479004,0.23876953,-0.97039795,-143.02002
1475788706666,358973790938419,0.011108398,-0.031982422,0.22021484,-0.9747925,-143.02002
1475788706676,358973800806913,0.0146484375,-0.02935791,0.20153809,-0.97888184,-143.02002
1475788706686,358973810675407,0.01739502,-0.027282715,0.18218994,-0.982666,-143.02002
1475788706700,358973820543901,0.01928711,-0.024047852,0.16308594,-0.986084,-143.02002
1475788706707,358973830381362,0.020568848,-0.020568848,0.14379883,-0.98913574,-143.02002
1475788706723,358973840249856,0.022338867,-0.019165039,0.1227417,-0.99194336,-143.02002
1475788706727,358973850118350,0.023803711,-0.015930176,0.10321045,-0.99420166,-143.02002
1475788706737,358973859955811,0.02545166,-0.012939453,0.083984375,-0.9960327,-143.02002
