1475788706080,358973179254691,-0.8238867,-0.5616321,9.758507
1475788706094,358973189437712,-0.93884766,-0.55803955,9.747729
1475788706115,358973199275173,-0.93884766,-0.55803955,9.747729
1475788706129,358973209143667,-0.9340576,-0.5556445,9.748927
1475788706166,358973219012161,-1.0071057,-0.54247195,9.741742
1475788706170,358973228880655,-0.99752563,-0.5448669,9.742939
1475788706186,358973238718116,-0.9903406,-0.5484595,9.744137
1475788706189,358973248586610,-0.984353,-0.5508545,9.744137
1475788706203,358973258455104,-1.9411633,-0.59276736,9.596844
1475788706206,358973268323598,-1.9387683,-0.5891748,9.598041
1475788706220,358973278192092,-1.9363732,-0.58558226,9.598041
1475788706223,358973288029553,-1.9339783,-0.58438474,9.598041
1475788706235,358973297898047,-1.9303857,-0.5903723,9.599238
1475788706238,358973307766541,-1.9267932,-0.60234743,9.599238
1475788706251,358973317635035,-1.9208057,-0.61552,9.599238
1475788706254,358973327503529,-1.9160156,-0.62989014,9.599238
1475788706257,358973337340990,-1.9100281,-0.64186525,9.600436
1475788706271,358973347209484,-1.905238,-0.6514453,9.600436
1475788706273,358973357077978,-1.9016455,-0.65743285,9.600436
1475788706286,358973366946472,-1.900448,-0.6622229,9.600436
1475788706288,358973376814966,-1.895658,-0.66821045,9.600436
1475788706291,358973386652427,-1.8896704,-0.68018556,9.601633
1475788706297,358973396520921,-1.83698,-0.46223876,9.624386
1475788706307,358973406389415,-1.8262024,-0.4897815,9.625584
1475788706320,358973416257909,-1.8154248,-0.5185217,9.625584
1475788706323,358973426095370,-1.8010547,-0.30296996,9.637559
1475788706328,358973435963864,-1.7878821,-0.32332763,9.638756
1475788706331,358973445832358,-1.771117,-0.33650026,9.642348
1475788706333,358973455700852,-1.7519568,-0.34847534,9.644744
1475788706355,358973465569346,-1.7244141,0.09460327,9.655521
1475788706358,358973475437840,-1.7100439,0.07664063,9.659114
1475788706370,358973485275301,-1.6944764,0.05388794,9.661509
1475788706374,358973495143795,-1.6860938,0.05508545,9.662706
1475788706377,358973505012289,-1.6801062,0.032332763,9.663904
1475788706388,358973514880783,-1.6729212,0.010777588,9.665101
1475788706402,358973524749277,-1.6597486,-0.008382568,9.667497
1475788706408,358973534586738,-1.6477734,0.0035925293,9.669891
1475788706423,358973544455232,-1.6298108,-0.008382568,9.672286
1475788706427,358973554323726,-1.6118481,-0.019160157,9.675879
1475788706441,358973564192220,-1.5962806,-0.015567627,9.678274
1475788706449,358973574060714,-1.5699353,-0.029937744,9.6830635
1475788706456,358973583929208,-1.53401,-0.062270507,9.687854
1475788706466,358973593797702,-1.5004797,-0.10178833,9.692644
1475788706482,358973603635163,-1.472937,-0.124541014,9.697434
1475788706487,358973613503657,-1.4322217,-0.1472937,9.702224
1475788706496,358973623372151,-1.3807287,-0.16286133,9.709409
1475788706506,358973633240645,-1.3292358,-0.15687378,9.717792
1475788706516,358973643109139,-1.2657678,-0.14609618,9.726174
1475788706526,358973652977633,-1.1951147,-0.12693603,9.734557
1475788706536,358973662815094,-1.1244617,-0.11136841,9.744137
1475788706546,358973672683588,-1.0574012,-0.10777588,9.751322
1475788706556,358973682552082,-0.9903406,-0.13172607,9.758507
1475788706566,358973692420576,-0.9304651,-0.16884887,9.763297
1475788706576,358973702258037,-0.88735473,-0.20836669,9.76689
1475788706586,358973712126531,-0.8346643,-0.2574646,9.770482
1475788706596,358973721995025,-0.7867639,-0.30296996,9.772877
1475788706606,358973731863519,-0.7364685,-0.33530274,9.775272
1475788706616,358973741732013,-0.69096315,-0.35206786,9.778865
1475788706626,358973751569474,-0.6215076,-0.36284545,9.782457
1475788706636,358973761437968,-0.5484595,-0.37601808,9.78605
1475788706645,358973771306462,-0.5005591,-0.39996827,9.7884445
