1475788706114,358973188918756,0.23471192,0.552052,-0.6622229
1475788706115,358973198756217,0.31734008,0.5724097,-0.613125
1475788706130,358973208624711,0.50774413,0.53528684,-0.66821045
1475788706167,358973218493205,1.3124707,0.30895752,-1.0095007
1475788706182,358973228361699,-1.9172131,0.7316785,-1.9639161
1475788706186,358973238199160,-3.812871,1.104104,3.786526
1475788706199,358973248067654,-6.364764,1.2250525,-5.437892
1475788706203,358973257936148,-2.503993,2.0261865,12.230167
1475788706208,358973267804642,7.7670484,-1.4238391,-12.195439
1475788706221,358973277673136,3.5362463,1.4920971,17.774637
1475788706223,358973287510597,-10.298584,1.5843054,-6.9599266
1475788706236,358973297379091,2.6788294,-0.91849,-18.227297
1475788706238,358973307247585,13.627661,-0.6215076,5.037924
1475788706251,358973317116079,-6.206693,2.1064196,4.773274
1475788706254,358973326984573,-3.7434156,1.7351917,-0.64066774
1475788706257,358973336822034,4.216432,-0.14370117,4.0499783
1475788706271,358973346690528,3.429668,0.029937744,2.311194
1475788706274,358973356559022,-1.0897338,0.732876,3.1039453
1475788706286,358973366427516,2.8488758,0.59156984,-3.2452514
1475788706289,358973376296010,1.2645704,1.0562036,-1.9699036
1475788706292,358973386133471,1.2442126,1.6429834,-0.51971924
1475788706304,358973396001965,1.0885364,1.3939013,-0.6370752
1475788706308,358973405870459,0.7747888,1.3124707,-0.2215393
1475788706321,358973415738953,0.95441526,1.4992822,-0.40954834
1475788706324,358973425576414,0.5484595,1.6441809,-0.32572266
1475788706329,358973435444908,0.64066774,2.2537134,-0.48738647
1475788706332,358973445313402,0.65623534,2.7446923,-0.5269043
1475788706334,358973455181896,0.6370752,3.2165112,-0.4778064
1475788706356,358973465050390,0.24788453,2.6045837,-0.2945874
1475788706358,358973474918884,0.22752686,2.6955945,-0.42032593
1475788706371,358973484756345,0.20716919,3.1410682,-0.20956421
1475788706375,358973494624839,-0.17723145,3.263214,0.10538086
1475788706377,358973504493333,-0.4179309,3.4009278,-0.0490979
1475788706390,358973514361827,-0.4646338,3.441643,0.05388794
1475788706404,358973524230321,-0.19758911,3.542234,0.19040406
1475788706409,358973534067782,-0.36045045,3.7003052,0.3293152
1475788706423,358973543936276,-0.75682616,3.937412,0.38919067
1475788706427,358973553804770,-1.1029065,4.362528,0.5771997
1475788706441,358973563673264,-1.465752,4.733756,0.6610254
1475788706450,358973573541758,-1.9758911,4.0894957,-0.24309449
1475788706456,358973583410252,-2.1411474,5.247488,1.2478051
1475788706466,358973593278746,-2.5483007,6.11688,1.3340259
1475788706483,358973603116207,-3.0596375,6.133645,1.4262341
1475788706487,358973612984701,-3.3063245,5.9192905,1.6034656
1475788706496,358973622853195,-3.3913476,5.1864147,1.3100756
1475788706506,358973632721689,-3.8140686,4.8020144,1.2801379
1475788706516,358973642590183,-4.115841,5.061874,1.0370435
1475788706526,358973652458677,-4.3278003,5.3049684,0.4790039
1475788706536,358973662296138,-4.372108,5.332511,0.20597167
1475788706546,358973672164632,-4.360133,5.0558863,-0.35925293
1475788706556,358973682033126,-4.6199927,4.3278003,-0.48139894
1475788706567,358973691901620,-4.9864306,3.2847693,-0.49097902
1475788706576,358973701739081,-5.437892,2.4213648,-0.29099488
1475788706586,358973711607575,-5.7755895,1.6741186,-0.45864624
1475788706596,358973721476069,-6.133645,0.9939331,-0.59635985
1475788706606,358973731344563,-6.431825,0.57480466,-0.852627
1475788706616,358973741213057,-6.43422,0.72928345,-1.4298266
1475788706626,358973751050518,-6.187533,0.92328,-1.7543519
1475788706636,358973760919012,-6.2941113,0.79514647,-1.7675244
1475788706646,358973770787506,-6.228248,0.55923706,-2.1698878
1475788706656,358973780656000,-6.221063,-0.12573853,-2.102827
1475788706666,358973790493461,-6.4402075,-0.91489744,-1.9411633
1475788706676,358973800361955,-6.6916847,-1.6980689,-1.6465759
1475788706686,358973810230449,-6.680907,-2.2405407,-1.9375708
1475788706698,358973820098943,-6.685697,-2.6800268,-2.274071
1475788706706,358973829936404,-6.394702,-2.7997777,-2.9734168
1475788706722,358973839804898,-6.1767554,-2.6321266,-3.530259
1475788706726,358973849673392,-6.1108923,-2.7267296,-3.6308496
1475788706736,358973859510853,-6.239026,-3.102748,-3.5218763
1475788706746,358973869379347,-6.588699,-3.6559973,-3.1350806
1475788706756,358973879247841,-6.636599,-4.2008643,-3.0776
1475788706766,358973889116335,-6.5048733,-4.693041,-3.2835717
1475788706775,358973898953796,-6.2246556,-5.045109,-3.5601966
1475788706785,358973908822290,-5.8198977,-5.4738173,-3.4919386
1475788706795,358973918690784,-5.4390893,-5.836663,-3.0428724
1475788706806,358973928559278,-5.173242,-6.13125,-2.7985804
1475788706815,358973938396739,-4.990023,-6.277346,-2.7997777
1475788706825,358973948265233,-5.0008006,-6.4881077,-2.5890162
1475788706835,358973958133727,-4.6834607,-6.3551846,-2.7291248
1475788706845,358973968002221,-4.3445654,-6.373147,-3.06802
1475788706855,358973977870715,-4.1122484,-6.483318,-3.2380664
1475788706865,358973987708176,-4.023633,-6.974297,-3.3326697
1475788706875,358973997576670,-3.754193,-7.3191795,-2.9542565
1475788706885,358974007445164,-3.5769618,-7.8317137,-2.8931837
1475788706895,358974017313658,-2.997367,-7.9131446,-2.5494983
1475788706906,358974027182152,-2.5363257,-7.782616,-2.396217
1475788706915,358974037019613,-2.2561083,-7.225774,-2.330354
1475788706925,358974046888107,-2.0680993,-6.7946706,-2.44771
1475788706935,358974056756601,-1.6872913,-6.1791506,-2.5004003
1475788706945,358974066594062,-1.2837305,-5.598358,-2.5530908
1475788706955,358974076462556,-0.9065149,-5.3073635,-2.3435266
1475788706971,358974086331050,-0.77718383,-5.0942063,-2.337539
1475788706975,358974096168511,-0.89334226,-4.931345,-2.2501209
1475788706985,358974106037005,-1.1963123,-5.1145644,-2.0417542
1475788706995,358974115905499,-1.3328284,-5.266648,-1.7914746
1475788707006,358974125773993,-1.2609777,-5.2415004,-1.6214283
1475788707015,358974135611454,-1.0047107,-4.860692,-1.5867004
1475788707025,358974145479948,-0.6251001,-4.223617,-1.4597644
1475788707035,358974155348442,-0.37841308,-3.422483,-1.4980847
1475788707045,358974165185903,-0.21315674,-2.7590625,-1.4166541
1475788707055,358974175054397,-0.27662477,-2.3998096,-1.3400134
1475788707065,358974184922891,-0.14250366,-2.0477417,-1.1723621
1475788707075,358974194791385,-0.27422974,-2.2848487,-1.1220666
1475788707085,358974204659879,-0.5508545,-2.5423133,-1.3292358
1475788707095,358974214497340,-0.46223876,-2.6057813,-1.162782
1475788707105,358974224365834,-0.23830444,-2.398612,-0.9580078
1475788707115,358974234234328,-0.15567628,-1.8741028,-0.66342044
1475788707125,358974244102822,-0.05029541,-1.346001,-0.64545774
1475788707135,358974253940283,0.19160156,-0.857417,-0.46343628
1475788707144,358974263808777,0.031135254,-0.62989014,-0.4538562
1475788707155,358974273677271,-0.05149292,-0.6334827,-0.7209009
1475788707165,358974283514732,-0.18920654,-1.1076965,-1.0095007
1475788707175,358974293383226,-0.21435425,-1.4801221,-1.0118958
1475788707185,358974303251720,-0.32572266,-1.5280224,-0.8909473
1475788707195,358974313120214,-0.043110352,-1.1915222,-0.9089099
1475788707205,358974322957675,0.3915857,-0.46223876,-0.55324954
1475788707223,358974332826169,0.6610254,0.15447876,-0.4897815
1475788707228,358974342694663,0.6490503,0.4514612,-0.1472937
1475788707235,358974352563157,0.4394861,0.37721556,-0.034727782
1475788707245,358974362431651,0.11615845,-0.0981958,-0.1472937
1475788707254,358974372269112,-0.21674927,-0.7759863,-0.3305127
1475788707264,358974382137606,-0.20716919,-1.22625,-0.32572266
1475788707275,358974392006100,0.07783814,-0.9172925,-0.26105714
1475788707285,358974401874594,0.27303222,-0.24788453,-0.13172607
1475788707299,358974411712055,0.432301,0.68377805,-0.2586621
1475788707305,358974421580549,0.64066774,1.4681469,-0.42032593
1475788707323,358974431449043,0.97118044,1.839375,-0.30296996
1475788707327,358974441317537,0.85502195,1.8333875,-0.2574646
1475788707334,358974451186031,0.53049684,1.1412268,-0.6262976
1475788707344,358974461054525,0.35087037,-0.07664063,-0.6514453
1475788707354,358974470891986,0.10298584,-1.0274634,-0.37601808
1475788707364,358974480760480,0.16645385,-1.4801221,-0.41314086
1475788707375,358974490628974,0.3221301,-1.035846,-0.91489744
1475788707384,358974500497468,0.59635985,0.15088624,-1.1975098
1475788707394,358974510365962,0.8681946,1.2597803,-1.2142749
1475788707404,358974520234456,1.1340418,2.0130138,-1.411864
1475788707414,358974530102950,1.1160791,2.0704944,-1.5531702
1475788707424,358974539971444,0.7496411,1.5627502,-1.3495935
1475788707434,358974549839938,0.43110353,0.8214917,-1.2370276
1475788707444,358974559677399,0.06346802,-0.06346802,-0.80113405
1475788707454,358974569545893,0.061072998,-0.6274951,-0.3903882
1475788707464,358974579414387,0.25985962,-0.6993457,-0.23590942
1475788707475,358974589282881,0.7161108,-0.24309449,-0.2323169
1475788707484,358974599151375,0.8262817,0.41433838,-0.25985962
1475788707494,358974609019869,0.71251833,0.92208254,-0.43709105
1475788707504,358974618857330,0.39637575,1.0837463,-0.7161108
1475788707514,358974628725824,0.19040406,1.1328442,-0.66701293
1475788707524,358974638594318,0.65623534,0.94363767,-0.4035608
1475788707534,358974648462812,0.81550413,0.61073,0.05149292
1475788707544,358974658331306,0.74485105,0.55324954,0.3305127
1475788707557,358974668199800,0.69575316,0.8238867,0.48259643
1475788707564,358974678068294,0.40835083,1.2274475,0.3915857
1475788707575,358974687936788,0.40236327,1.6034656,0.21435425
1475788707585,358974697774249,0.59156984,1.7531543,-0.17004639
1475788707602,358974707642743,0.83346677,1.2777429,-0.42032593
1475788707608,358974717511237,1.0035132,0.71730834,-0.2945874
1475788707620,358974727379731,1.0262659,0.19399658,-0.23830444
1475788707623,358974737248225,0.9508228,-0.05388794,-0.33889526
1475788707633,358974747116719,1.0585986,0.09220825,-0.39517823
1475788707643,358974756985213,0.80233157,0.6861731,-0.81191164
1475788707653,358974766853707,0.6286926,1.0274634,-0.92687255
1475788707664,358974776722201,0.6550378,1.047821,-1.0274634
1475788707673,358974786559662,0.6394702,0.91010743,-1.1124866
1475788707683,358974796428156,0.70174074,1.033451,-1.3100756
1475788707693,358974806296650,0.80592406,1.0418335,-1.4394068
1475788707703,358974816165144,1.033451,1.409469,-1.2885205
1475788707713,358974826033638,1.1280541,1.6046631,-1.1903247
1475788707723,358974835902132,0.9077124,1.6034656,-1.101709
1475788707733,358974845770626,0.98794556,1.0585986,-0.82867676
1475788707744,358974855639120,0.8418494,0.61552,-0.5388794
1475788707753,358974865476581,0.8202942,0.20357665,-0.25147706
1475788707763,358974875345075,0.75682616,0.017962646,-0.20237915
1475788707773,358974885213569,0.76640624,0.09220825,-0.19758911
1475788707783,358974895082063,0.70653075,0.5783972,-0.2838098
1475788707793,358974904950557,0.8921448,1.228645,-0.44786865
1475788707803,358974914788018,1.2346326,1.5627502,-0.5400769
1475788707813,358974924656512,1.1615845,1.9651135,-0.31734008
1475788707823,358974934525006,0.9400452,1.9148182,-0.41194335
1475788707835,358974944393500,0.8430469,1.4741346,-0.37601808
1475788707843,358974954261994,0.81550413,0.9472302,-0.21914428
1475788707853,358974964099455,3.194956,5.7444544,-0.5448669
1475788707863,358974973967949,5.2570677,6.5108604,-2.3159838
1475788707873,358974983836443,1.1819421,2.264491,-2.330354
1475788707883,358974993704937,-2.1483326,-0.8909473,-0.20836669
1475788707893,358975003573431,-2.6177564,-2.3016138,-0.07065307
1475788707903,358975013441925,0.0011975098,-4.2787023,1.4837146
1475788707912,358975023310419,-2.0561242,-2.8524683,-0.96519285
1475788707923,358975033178913,-1.6477734,-0.9364526,0.4047583
1475788707933,358975043047407,-1.7447717,0.84065187,0.10298584
1475788707944,358975052884868,-0.8801697,0.10178833,-0.43709105
1475788707952,358975062753362,0.8478369,-1.0538086,-0.6861731
1475788707962,358975072621856,2.4764502,-1.9579284,-0.22393432
1475788707972,358975082490350,3.1039453,-1.7112415,0.24908203
1475788707982,358975092358844,2.7854078,-1.2454102,-0.24908203
1475788707992,358975102227338,2.2501209,-0.18920654,-1.5220349
1475788708002,358975112095832,-0.46343628,-2.4716601,-2.586621
1475788708013,358975121933293,1.5687377,-2.2237756,3.556604
1475788708022,358975131801787,-1.2789404,-2.325564,-1.2933105
1475788708032,358975141670281,0.25985962,0.22752686,-2.264491
1475788708044,358975151538775,1.6417859,0.9077124,-1.8872753
1475788708052,358975161407269,2.386637,0.39996827,-1.592688
