1475818074304,388341143030091,-0.5519409,0.31817627,-0.030456543,0.7701416,-143.02002
1475818074308,388341152898585,-0.5522461,0.3184204,-0.030395508,0.7697754,-143.02002
1475818074318,388341162798112,-0.5523071,0.31848145,-0.030395508,0.7697754,-143.02002
1475818074328,388341172666606,-0.5523071,0.31854248,-0.030395508,0.76971436,-143.02002
1475818074338,388341182535100,-0.552063,0.31817627,-0.030517578,0.77001953,-143.02002
1475818074348,388341192434627,-0.552063,0.31817627,-0.030517578,0.77001953,-143.02002
1475818074358,388341202303121,-0.552063,0.31811523,-0.030517578,0.77001953,-143.02002
1475818074368,388341212171615,-0.552063,0.31811523,-0.030456543,0.77008057,-143.02002
1475818074378,388341222040109,-0.55236816,0.31793213,-0.030639648,0.76989746,-143.02002
1475818074389,388341231939636,-0.55236816,0.31793213,-0.030578613,0.7699585,-143.02002
1475818074398,388341241808130,-0.5523071,0.31793213,-0.030578613,0.7699585,-143.02002
1475818074408,388341251676624,-0.552063,0.31726074,-0.03100586,0.77038574,-143.02002
1475818074418,388341261576151,-0.55200195,0.3171997,-0.031066895,0.7704468,-143.02002
1475818074428,388341271444645,-0.55200195,0.3171997,-0.03112793,0.7704468,-143.02002
1475818074438,388341281313139,-0.552063,0.3171997,-0.03112793,0.7704468,-143.02002
1475818074448,388341291212666,-0.55236816,0.31744385,-0.031066895,0.77008057,-143.02002
1475818074458,388341301081160,-0.5524292,0.31744385,-0.031066895,0.77008057,-143.02002
1475818074468,388341310949654,-0.55249023,0.31744385,-0.03100586,0.77001953,-143.02002
1475818074478,388341320818148,-0.55249023,0.31744385,-0.03100586,0.77001953,-143.02002
1475818074489,388341330717675,-0.55255127,0.31744385,-0.030944824,0.77001953,-143.02002
1475818074498,388341340586169,-0.55255127,0.31744385,-0.030944824,0.7699585,-143.02002
1475818074514,388341350454663,-0.55255127,0.3173828,-0.030944824,0.7699585,-143.02002
1475818074518,388341360354190,-0.55218506,0.3173828,-0.030822754,0.7702637,-143.02002
1475818074528,388341370222684,-0.5522461,0.3173828,-0.030822754,0.7702637,-143.02002
1475818074538,388341380091178,-0.5522461,0.3173828,-0.030822754,0.77020264,-143.02002
1475818074548,388341389959672,-0.5519409,0.31695557,-0.03100586,0.7706299,-143.02002
1475818074558,388341399859199,-0.55200195,0.3170166,-0.03100586,0.77056885,-143.02002
1475818074568,388341409727693,-0.552063,0.3170166,-0.030944824,0.7704468,-143.02002
1475818074577,388341419596187,-0.5522461,0.31707764,-0.030883789,0.77038574,-143.02002
1475818074587,388341429495714,-0.55236816,0.31713867,-0.030822754,0.7702637,-143.02002
1475818074598,388341439364208,-0.5524292,0.31713867,-0.030761719,0.77020264,-143.02002
1475818074607,388341449232702,-0.55249023,0.31707764,-0.030761719,0.77020264,-143.02002
1475818074617,388341459132229,-0.5527954,0.31695557,-0.030883789,0.77001953,-143.02002
1475818074627,388341469000723,-0.55285645,0.31689453,-0.030944824,0.77001953,-143.02002
1475818074638,388341478869217,-0.5529175,0.3168335,-0.030944824,0.7699585,-143.02002
1475818074647,388341488737711,-0.55303955,0.31677246,-0.03100586,0.76989746,-143.02002
1475818074657,388341498637238,-0.5534668,0.31732178,-0.030761719,0.76934814,-143.02002
1475818074667,388341508505732,-0.55358887,0.31732178,-0.030822754,0.7692871,-143.02002
1475818074677,388341518374226,-0.5536499,0.31726074,-0.030883789,0.7692871,-143.02002
1475818074687,388341528242720,-0.553833,0.3170166,-0.03112793,0.7692261,-143.02002
1475818074697,388341538111214,-0.55389404,0.31695557,-0.031188965,0.7692261,-143.02002
1475818074707,388341548010741,-0.5539551,0.31689453,-0.03125,0.76916504,-143.02002
1475818074717,388341557879235,-0.5539551,0.3168335,-0.03137207,0.7692261,-143.02002
1475818074727,388341567747729,-0.5534668,0.3166504,-0.031311035,0.7695923,-143.02002
1475818074737,388341577647256,-0.5534668,0.31658936,-0.031433105,0.7696533,-143.02002
1475818074747,388341587515750,-0.5534668,0.31652832,-0.03149414,0.7696533,-143.02002
1475818074757,388341597384244,-0.55358887,0.3163452,-0.031677246,0.7696533,-143.02002
1475818074770,388341607252738,-0.55352783,0.3163452,-0.031799316,0.7696533,-143.02002
1475818074777,388341617152265,-0.55352783,0.31628418,-0.03186035,0.76971436,-143.02002
1475818074787,388341627020759,-0.55352783,0.31628418,-0.031921387,0.76971436,-143.02002
1475818074797,388341636889253,-0.553772,0.31640625,-0.03186035,0.7694702,-143.02002
1475818074807,388341646788780,-0.553833,0.31640625,-0.031921387,0.7694702,-143.02002
1475818074817,388341656657274,-0.553833,0.31640625,-0.031921387,0.7694092,-143.02002
1475818074827,388341666525768,-0.553772,0.31640625,-0.031921387,0.7694702,-143.02002
1475818074837,388341676425295,-0.55371094,0.31640625,-0.031982422,0.76953125,-143.02002
1475818074847,388341686293789,-0.5536499,0.31640625,-0.031982422,0.76953125,-143.02002
1475818074857,388341696162283,-0.55358887,0.3163452,-0.032043457,0.7695923,-143.02002
1475818074867,388341706030777,-0.5536499,0.31640625,-0.032104492,0.76953125,-143.02002
1475818074877,388341715930304,-0.55358887,0.3163452,-0.032104492,0.7695923,-143.02002
1475818074887,388341725798798,-0.55358887,0.3163452,-0.032165527,0.7696533,-143.02002
1475818074897,388341735667292,-0.5534668,0.3161621,-0.032287598,0.7697754,-143.02002
1475818074907,388341745566819,-0.5534668,0.3161621,-0.032409668,0.7697754,-143.02002
1475818074917,388341755435313,-0.5534668,0.31610107,-0.032470703,0.7697754,-143.02002
1475818074926,388341765303807,-0.55352783,0.31610107,-0.032470703,0.7697754,-143.02002
1475818074937,388341775203334,-0.55389404,0.3161621,-0.032470703,0.7694702,-143.02002
1475818074947,388341785071828,-0.55389404,0.31622314,-0.032409668,0.7694092,-143.02002
1475818074957,388341794940322,-0.55389404,0.31628418,-0.032348633,0.7694092,-143.02002
1475818074973,388341804808816,-0.5541382,0.31652832,-0.032226563,0.76916504,-143.02002
1475818074977,388341814708343,-0.5541992,0.31658936,-0.032104492,0.769104,-143.02002
1475818074986,388341824576837,-0.55426025,0.31658936,-0.031921387,0.76904297,-143.02002
1475818074996,388341834445331,-0.5543213,0.3166504,-0.031799316,0.76898193,-143.02002
1475818075006,388341844344858,-0.55389404,0.31640625,-0.031677246,0.7694092,-143.02002
1475818075016,388341854213352,-0.5539551,0.3163452,-0.031677246,0.7694092,-143.02002
1475818075026,388341864112879,-0.55389404,0.31628418,-0.031677246,0.7694092,-143.02002
1475818075036,388341873981373,-0.5541382,0.3166504,-0.031555176,0.76916504,-143.02002
1475818075046,388341883849867,-0.55407715,0.31658936,-0.03161621,0.7692261,-143.02002
1475818075057,388341893749394,-0.5540161,0.31658936,-0.03161621,0.7692261,-143.02002
1475818075066,388341903617888,-0.55407715,0.31658936,-0.03149414,0.7692261,-143.02002
1475818075076,388341913486382,-0.5545044,0.31652832,-0.031555176,0.7689209,-143.02002
1475818075086,388341923354876,-0.5545654,0.31652832,-0.031433105,0.76885986,-143.02002
1475818075096,388341933254403,-0.55462646,0.31652832,-0.03137207,0.76885986,-143.02002
1475818075106,388341943122897,-0.55444336,0.31622314,-0.031433105,0.76904297,-143.02002
1475818075116,388341952991391,-0.55444336,0.31628418,-0.031433105,0.769104,-143.02002
1475818075126,388341962890918,-0.55444336,0.31622314,-0.03137207,0.769104,-143.02002
1475818075136,388341972759412,-0.55444336,0.31622314,-0.03137207,0.769104,-143.02002
1475818075146,388341982627906,-0.5540161,0.3164673,-0.03100586,0.76934814,-143.02002
1475818075157,388341992496400,-0.5540161,0.3164673,-0.03100586,0.7692871,-143.02002
1475818075166,388342002395927,-0.55407715,0.31652832,-0.030944824,0.7692871,-143.02002
1475818075180,388342012264421,-0.5548096,0.3168335,-0.030883789,0.7686157,-143.02002
1475818075186,388342022132915,-0.5548706,0.31689453,-0.030761719,0.76849365,-143.02002
1475818075196,388342032001409,-0.5549927,0.3170166,-0.030639648,0.7683716,-143.02002
1475818075206,388342041900936,-0.55511475,0.31707764,-0.030517578,0.76831055,-143.02002
