1475816926298,387193377275714,-0.47045898,-0.74139404,0.45996094,0.1317749,-143.02002
1475816926307,387193387175241,-0.47058105,-0.741272,0.4598999,0.13214111,-143.02002
1475816926318,387193397043735,-0.47070313,-0.74121094,0.45983887,0.13232422,-143.02002
1475816926327,387193406912229,-0.47155762,-0.74090576,0.45977783,0.13134766,-143.02002
1475816926337,387193416780723,-0.4716797,-0.74090576,0.45959473,0.13140869,-143.02002
1475816926347,387193426649217,-0.4718628,-0.74090576,0.45941162,0.13146973,-143.02002
1475816926357,387193436517711,-0.4720459,-0.74090576,0.45916748,0.13153076,-143.02002
1475816926367,387193446386205,-0.4720459,-0.73968506,0.46099854,0.1317749,-143.02002
1475816926377,387193456254699,-0.472229,-0.73968506,0.46087646,0.13183594,-143.02002
1475816926387,387193466123193,-0.47235107,-0.739563,0.46081543,0.13195801,-143.02002
1475816926397,387193475991687,-0.47192383,-0.7384033,0.46289063,0.13305664,-143.02002
1475816926407,387193485860181,-0.4720459,-0.73828125,0.4628296,0.13323975,-143.02002
1475816926417,387193495728675,-0.47216797,-0.7381592,0.4628296,0.13348389,-143.02002
1475816926427,387193505597169,-0.47229004,-0.7380371,0.46289063,0.13378906,-143.02002
1475816926437,387193515465663,-0.47210693,-0.7376709,0.4633789,0.13452148,-143.02002
1475816926447,387193525334157,-0.47216797,-0.7374878,0.46350098,0.13482666,-143.02002
1475816926457,387193535202651,-0.472229,-0.7373657,0.463562,0.13513184,-143.02002
1475816926467,387193545102178,-0.4725952,-0.7373657,0.4633789,0.13476563,-143.02002
1475816926484,387193554970672,-0.4725952,-0.7373047,0.4633789,0.13494873,-143.02002
1475816926488,387193564839166,-0.4725952,-0.73724365,0.46343994,0.1350708,-143.02002
1475816926497,387193574707660,-0.4725952,-0.73724365,0.46343994,0.13513184,-143.02002
1475816926507,387193584576154,-0.47253418,-0.7375488,0.46295166,0.13519287,-143.02002
1475816926517,387193594444648,-0.47253418,-0.73760986,0.46295166,0.13519287,-143.02002
1475816926527,387193604313142,-0.47253418,-0.73760986,0.46289063,0.13513184,-143.02002
1475816926537,387193614181636,-0.4724121,-0.7381592,0.46203613,0.13537598,-143.02002
1475816926547,387193624050130,-0.47235107,-0.7382202,0.46203613,0.13543701,-143.02002
1475816926557,387193633949657,-0.47235107,-0.7382202,0.46203613,0.13549805,-143.02002
1475816926567,387193643818151,-0.47229004,-0.7381592,0.46209717,0.13568115,-143.02002
1475816926577,387193653686645,-0.47235107,-0.7385254,0.46142578,0.13568115,-143.02002
1475816926587,387193663555139,-0.47235107,-0.73846436,0.46148682,0.13580322,-143.02002
1475816926597,387193673423633,-0.47235107,-0.73846436,0.46148682,0.1359253,-143.02002
1475816926607,387193683292127,-0.47265625,-0.7385864,0.46105957,0.13562012,-143.02002
1475816926617,387193693160621,-0.4727173,-0.7385864,0.46099854,0.13568115,-143.02002
1475816926626,387193703029115,-0.47277832,-0.7385254,0.4609375,0.13574219,-143.02002
1475816926636,387193712897609,-0.47283936,-0.7385254,0.46087646,0.13580322,-143.02002
1475816926646,387193722766103,-0.47283936,-0.7384033,0.4611206,0.13598633,-143.02002
1475816926656,387193732634597,-0.47296143,-0.7384033,0.4609375,0.13604736,-143.02002
1475816926666,387193742503091,-0.47302246,-0.73846436,0.4607544,0.13598633,-143.02002
1475816926676,387193752371585,-0.4730835,-0.7384033,0.46081543,0.13604736,-143.02002
1475816926694,387193762240079,-0.4730835,-0.7384033,0.4607544,0.13604736,-143.02002
1475816926698,387193772108573,-0.4730835,-0.7384033,0.46069336,0.1361084,-143.02002
1475816926706,387193781977067,-0.4730835,-0.7384033,0.4607544,0.13623047,-143.02002
1475816926716,387193791845561,-0.47302246,-0.7385254,0.4605713,0.13635254,-143.02002
1475816926726,387193801714055,-0.47302246,-0.7385254,0.4605713,0.13641357,-143.02002
1475816926736,387193811582549,-0.47302246,-0.7385864,0.46044922,0.13647461,-143.02002
1475816926746,387193821451043,-0.4729004,-0.7385864,0.46051025,0.13671875,-143.02002
1475816926756,387193831350570,-0.4729004,-0.73864746,0.46038818,0.13671875,-143.02002
1475816926766,387193841219064,-0.4729004,-0.73864746,0.46038818,0.13677979,-143.02002
1475816926776,387193851087558,-0.4729004,-0.73864746,0.46032715,0.13690186,-143.02002
1475816926787,387193860956052,-0.4730835,-0.7385254,0.46044922,0.13659668,-143.02002
1475816926796,387193870824546,-0.47314453,-0.73846436,0.46038818,0.13665771,-143.02002
1475816926806,387193880693040,-0.47320557,-0.73846436,0.46038818,0.13671875,-143.02002
1475816926816,387193890561534,-0.47320557,-0.7385864,0.46014404,0.13684082,-143.02002
1475816926826,387193900430028,-0.4732666,-0.7385254,0.46014404,0.13690186,-143.02002
1475816926836,387193910298522,-0.4732666,-0.7385254,0.46014404,0.13702393,-143.02002
1475816926846,387193920198049,-0.4732666,-0.7385254,0.46014404,0.13720703,-143.02002
1475816926856,387193930066543,-0.47332764,-0.7384033,0.4602661,0.13708496,-143.02002
1475816926866,387193939935037,-0.4732666,-0.7383423,0.46032715,0.13726807,-143.02002
1475816926876,387193949803531,-0.4732666,-0.7383423,0.46032715,0.13739014,-143.02002
1475816926887,387193959672025,-0.47332764,-0.73828125,0.46032715,0.1373291,-143.02002
1475816926900,387193969540519,-0.47332764,-0.7383423,0.4602661,0.13745117,-143.02002
1475816926906,387193979409013,-0.4732666,-0.7384033,0.46020508,0.1375122,-143.02002
1475816926916,387193989277507,-0.4732666,-0.73846436,0.460083,0.1375122,-143.02002
1475816926926,387193999146001,-0.47338867,-0.7383423,0.46020508,0.13720703,-143.02002
1475816926936,387194009014495,-0.4734497,-0.73846436,0.46002197,0.13708496,-143.02002
1475816926946,387194018882989,-0.47351074,-0.7385254,0.45983887,0.13702393,-143.02002
1475816926956,387194028751483,-0.4730835,-0.7385254,0.460083,0.13787842,-143.02002
1475816926966,387194038619977,-0.4730835,-0.7385254,0.45996094,0.13793945,-143.02002
1475816926976,387194048488471,-0.4730835,-0.7385254,0.46002197,0.13806152,-143.02002
1475816926986,387194058356965,-0.4730835,-0.73846436,0.460083,0.1381836,-143.02002
1475816926996,387194068225459,-0.4730835,-0.7385864,0.4598999,0.13830566,-143.02002
1475816927006,387194078093953,-0.4730835,-0.7385864,0.45983887,0.13830566,-143.02002
1475816927016,387194087962447,-0.47314453,-0.73864746,0.45965576,0.13824463,-143.02002
1475816927026,387194097830941,-0.4732666,-0.73876953,0.45947266,0.13800049,-143.02002
1475816927036,387194107699435,-0.4732666,-0.7388916,0.45928955,0.13793945,-143.02002
1475816927045,387194117567929,-0.47332764,-0.7388916,0.45922852,0.13787842,-143.02002
1475816927055,387194127436423,-0.47332764,-0.7388916,0.45922852,0.13793945,-143.02002
1475816927065,387194137335950,-0.47338867,-0.73895264,0.4590454,0.13787842,-143.02002
1475816927075,387194147204444,-0.47338867,-0.73895264,0.4590454,0.13787842,-143.02002
1475816927086,387194157072938,-0.4734497,-0.7390137,0.45892334,0.13787842,-143.02002
1475816927095,387194166941432,-0.47332764,-0.7388916,0.4590454,0.1381836,-143.02002
1475816927105,387194176809926,-0.47338867,-0.7388916,0.45910645,0.13824463,-143.02002
1475816927116,387194186678420,-0.47338867,-0.73883057,0.45910645,0.13830566,-143.02002
1475816927126,387194196546914,-0.4734497,-0.73876953,0.45910645,0.1383667,-143.02002
1475816927135,387194206415408,-0.47375488,-0.7388916,0.45880127,0.13793945,-143.02002
1475816927145,387194216283902,-0.47381592,-0.7388916,0.4586792,0.13787842,-143.02002
1475816927155,387194226152396,-0.473938,-0.73895264,0.45855713,0.13781738,-143.02002
1475816927165,387194236020890,-0.47375488,-0.7390137,0.4584961,0.13824463,-143.02002
1475816927175,387194245920417,-0.47387695,-0.7390747,0.458313,0.13812256,-143.02002
1475816927185,387194255788911,-0.473938,-0.7390747,0.45825195,0.13806152,-143.02002
1475816927195,387194265657405,-0.47406006,-0.7390137,0.45819092,0.13806152,-143.02002
1475816927205,387194275525899,-0.473938,-0.7387085,0.45874023,0.13830566,-143.02002
1475816927215,387194285394393,-0.47399902,-0.7387085,0.45874023,0.13824463,-143.02002
1475816927225,387194295262887,-0.47406006,-0.73864746,0.45874023,0.13824463,-143.02002
1475816927235,387194305131381,-0.47442627,-0.73846436,0.4588623,0.13757324,-143.02002
1475816927245,387194314999875,-0.47454834,-0.7385254,0.4586792,0.13726807,-143.02002
1475816927255,387194324868369,-0.47479248,-0.73864746,0.45837402,0.13690186,-143.02002
1475816927265,387194334736863,-0.4749756,-0.73883057,0.4580078,0.13641357,-143.02002
1475816927275,387194344605357,-0.4751587,-0.73883057,0.4580078,0.1359253,-143.02002
1475816927289,387194354473851,-0.47540283,-0.7390137,0.4576416,0.13531494,-143.02002
1475816927295,387194364342345,-0.47564697,-0.7393799,0.4569702,0.13464355,-143.02002
1475816927305,387194374210839,-0.47711182,-0.7406006,0.45446777,0.13134766,-143.02002
1475816927315,387194384079333,-0.47747803,-0.7420044,0.4522705,0.12963867,-143.02002
1475816927325,387194393947827,-0.47784424,-0.7442627,0.44891357,0.12689209,-143.02002
1475816927335,387194403816321,-0.47851563,-0.74713135,0.4446411,0.12249756,-143.02002
1475816927345,387194413684815,-0.47998047,-0.7501221,0.43981934,0.115478516,-143.02002
1475816927355,387194423553309,-0.4821167,-0.7536011,0.4338379,0.10675049,-143.02002
1475816927365,387194433421803,-0.4841919,-0.7578125,0.42645264,0.096191406,-143.02002
1475816927378,387194443290297,-0.48339844,-0.7642212,0.41937256,0.07965088,-143.02002
1475816927385,387194453158791,-0.4845581,-0.76971436,0.4100952,0.066711426,-143.02002
1475816927394,387194463027285,-0.48498535,-0.7753296,0.40081787,0.053710938,-143.02002
1475816927405,387194472926812,-0.4847412,-0.78063965,0.39215088,0.04156494,-143.02002
1475816927415,387194482795306,-0.48388672,-0.7848511,0.38568115,0.031921387,-143.02002
1475816927424,387194492663800,-0.48254395,-0.78790283,0.38171387,0.024353027,-143.02002
1475816927435,387194502532294,-0.48077393,-0.7897949,0.38031006,0.019348145,-143.02002
1475816927444,387194512400788,-0.47937012,-0.79034424,0.38104248,0.017700195,-143.02002
1475816927455,387194522269282,-0.47729492,-0.7905884,0.38305664,0.016235352,-143.02002
1475816927464,387194532137776,-0.47558594,-0.7904053,0.38562012,0.015563965,-143.02002
1475816927474,387194542006270,-0.47454834,-0.789978,0.38787842,0.015258789,-143.02002
1475816927484,387194551874764,-0.47631836,-0.7886963,0.38812256,0.016723633,-143.02002
1475816927494,387194561743258,-0.47668457,-0.7874756,0.3902588,0.01776123,-143.02002
1475816927504,387194571611752,-0.47735596,-0.7852783,0.39361572,0.020202637,-143.02002
1475816927514,387194581480246,-0.47869873,-0.7819824,0.39831543,0.024597168,-143.02002
1475816927524,387194591348740,-0.4796753,-0.777771,0.40496826,0.030395508,-143.02002
1475816927538,387194601217234,-0.48065186,-0.7727051,0.4128418,0.03729248,-143.02002
1475816927544,387194611085728,-0.48162842,-0.76727295,0.4210205,0.044677734,-143.02002
1475816927555,387194620954222,-0.4940796,-0.76086426,0.41680908,0.05621338,-143.02002
1475816927564,387194630822716,-0.49517822,-0.7559204,0.4234619,0.06286621,-143.02002
1475816927574,387194640691210,-0.49639893,-0.7519531,0.42822266,0.068115234,-143.02002
1475816927584,387194650559704,-0.49249268,-0.7496948,0.43566895,0.074035645,-143.02002
1475816927594,387194660428198,-0.4928589,-0.7485962,0.43676758,0.07623291,-143.02002
1475816927604,387194670296692,-0.49261475,-0.74853516,0.43688965,0.07757568,-143.02002
1475816927614,387194680165186,-0.49206543,-0.7486572,0.43719482,0.07861328,-143.02002
1475816927624,387194690033680,-0.48590088,-0.7476196,0.44604492,0.076538086,-143.02002
1475816927634,387194699902174,-0.48583984,-0.74731445,0.44659424,0.07714844,-143.02002
1475816927644,387194709770668,-0.4859619,-0.7470703,0.44677734,0.07733154,-143.02002
1475816927654,387194719639162,-0.4880371,-0.7472534,0.44451904,0.075683594,-143.02002
1475816927663,387194729507656,-0.48864746,-0.74768066,0.44329834,0.07476807,-143.02002
1475816927674,387194739376150,-0.48913574,-0.74816895,0.44207764,0.073791504,-143.02002
1475816927683,387194749244644,-0.48931885,-0.74853516,0.44140625,0.07312012,-143.02002
1475816927694,387194759113138,-0.48693848,-0.7485962,0.44360352,0.07470703,-143.02002
1475816927704,387194768981632,-0.4869995,-0.7490845,0.44293213,0.07385254,-143.02002
1475816927714,387194778850126,-0.48718262,-0.7501221,0.44122314,0.07196045,-143.02002
1475816927723,387194788718620,-0.48937988,-0.7520752,0.43621826,0.06707764,-143.02002
1475816927733,387194798587114,-0.4902954,-0.7548828,0.43103027,0.061767578,-143.02002
1475816927744,387194808486641,-0.49139404,-0.7588501,0.42370605,0.054504395,-143.02002
1475816927753,387194818355135,-0.49261475,-0.763916,0.4142456,0.045166016,-143.02002
1475816927763,387194828223629,-0.49957275,-0.77056885,0.39483643,0.026306152,-143.02002
1475816927773,387194838092123,-0.5003662,-0.77593994,0.38360596,0.01550293,-143.02002
1475816927788,387194847960617,-0.5010376,-0.7807617,0.3731079,0.005493164,-143.02002
1475816927793,387194857829111,-0.5009155,-0.7841797,0.36621094,-4.272461E-4,-143.02002
1475816927803,387194867697605,-0.5012207,-0.7866821,0.36029053,-0.0065307617,-143.02002
1475816927813,387194877566099,-0.50164795,-0.7877197,0.35736084,-0.010437012,-143.02002
1475816927827,387194887434593,-0.5022583,-0.7873535,0.35717773,-0.012634277,-143.02002
1475816927833,387194897303087,-0.50720215,-0.78356934,0.35864258,-0.004333496,-143.02002
1475816927843,387194907171581,-0.508667,-0.7817993,0.36047363,-0.0051879883,-143.02002
1475816927853,387194917040075,-0.5106201,-0.7800293,0.36151123,-0.006164551,-143.02002
1475816927863,387194926908569,-0.50994873,-0.77801514,0.36676025,-0.0026855469,-143.02002
1475816927873,387194936777063,-0.51220703,-0.77630615,0.36724854,-0.004211426,-143.02002
1475816927883,387194946676590,-0.51361084,-0.77453613,0.3690796,-0.0056152344,-143.02002
1475816927893,387194956545084,-0.51416016,-0.7714844,0.37457275,-0.005493164,-143.02002
1475816927903,387194966413578,-0.50616455,-0.76831055,0.39160156,-0.0078125,-143.02002
1475816927913,387194976282072,-0.50634766,-0.76257324,0.40246582,-0.005554199,-143.02002
1475816927923,387194986150566,-0.5070801,-0.7564697,0.41290283,-0.004272461,-143.02002
1475816927933,387194996019060,-0.5391846,-0.7467041,0.3890381,-0.016174316,-143.02002
1475816927943,387195005918587,-0.5419922,-0.7424927,0.39300537,-0.019897461,-143.02002
1475816927953,387195015787081,-0.5449219,-0.73968506,0.39385986,-0.026062012,-143.02002
1475816927963,387195025655575,-0.5477905,-0.73773193,0.3930664,-0.032836914,-143.02002
1475816927973,387195035524069,-0.5493164,-0.7384033,0.38879395,-0.041259766,-143.02002
1475816927983,387195045392563,-0.548584,-0.7423096,0.38134766,-0.05053711,-143.02002
1475816927999,387195055261057,-0.5455322,-0.7471924,0.37506104,-0.057556152,-143.02002
1475816928003,387195065129551,-0.54071045,-0.7523804,0.37036133,-0.06567383,-143.02002
1475816928013,387195074998045,-0.5374756,-0.75653076,0.3651123,-0.0736084,-143.02002
1475816928024,387195084897572,-0.5361328,-0.75897217,0.3604126,-0.0803833,-143.02002
1475816928033,387195094766066,-0.5358887,-0.7598877,0.35809326,-0.08416748,-143.02002
1475816928043,387195104634560,-0.534729,-0.7597656,0.35998535,-0.08416748,-143.02002
1475816928053,387195114503054,-0.534729,-0.758667,0.3624878,-0.08337402,-143.02002
1475816928063,387195124371548,-0.53515625,-0.75756836,0.36431885,-0.0826416,-143.02002
1475816928073,387195134240042,-0.53570557,-0.75653076,0.3647461,-0.08660889,-143.02002
1475816928083,387195144108536,-0.5363159,-0.75616455,0.36444092,-0.087646484,-143.02002
1475816928093,387195154008063,-0.53656006,-0.7558594,0.36444092,-0.08862305,-143.02002
1475816928102,387195163876557,-0.5366821,-0.7555542,0.3647461,-0.08917236,-143.02002
1475816928113,387195173745051,-0.5336914,-0.7564697,0.3685913,-0.083496094,-143.02002
1475816928123,387195183613545,-0.5344238,-0.75531006,0.37005615,-0.08282471,-143.02002
1475816928132,387195193482039,-0.5352173,-0.7537842,0.37219238,-0.081726074,-143.02002
1475816928142,387195203350533,-0.53234863,-0.75323486,0.3779297,-0.07910156,-143.02002
1475816928152,387195213219027,-0.532959,-0.7518921,0.37994385,-0.078552246,-143.02002
1475816928162,387195223087521,-0.5332031,-0.7510376,0.38116455,-0.07897949,-143.02002
1475816928172,387195232987048,-0.5332031,-0.75097656,0.38098145,-0.080566406,-143.02002
1475816928182,387195242855542,-0.5280762,-0.75305176,0.3840332,-0.080322266,-143.02002
1475816928192,387195252724036,-0.5275879,-0.75427246,0.38171387,-0.08319092,-143.02002
1475816928209,387195262592530,-0.52716064,-0.7557373,0.37872314,-0.086242676,-143.02002
1475816928213,387195272461024,-0.52337646,-0.75805664,0.37878418,-0.08850098,-143.02002
1475816928223,387195282329518,-0.522522,-0.76000977,0.37524414,-0.09161377,-143.02002
1475816928232,387195292198012,-0.5214844,-0.76239014,0.37121582,-0.09460449,-143.02002
1475816928242,387195302066506,-0.5203247,-0.76483154,0.36694336,-0.097595215,-143.02002
1475816928252,387195311935000,-0.5195923,-0.76745605,0.36218262,-0.09851074,-143.02002
1475816928262,387195321803494,-0.51885986,-0.7695923,0.3581543,-0.10076904,-143.02002
1475816928272,387195331671988,-0.51812744,-0.77142334,0.35473633,-0.10247803,-143.02002
1475816928282,387195341540482,-0.51641846,-0.7736206,0.3526001,-0.101623535,-143.02002
1475816928292,387195351408976,-0.5154419,-0.77557373,0.34936523,-0.10321045,-143.02002
