1475790581430,360848371345536,1.5819104,-1.8178198,8.798104
1475790581432,360848376279783,1.7256116,-2.1124072,8.774154
1475790581432,360848381245063,1.6417859,-2.3519092,8.770561
1475790581432,360848386179310,1.771117,-2.6213489,9.041199
1475790581433,360848391144590,1.7950672,-2.743495,9.171727
1475790581433,360848396109870,1.7244141,-2.8333082,9.061557
1475790581438,360848489953662,1.6094531,-2.823728,9.110654
1475790581440,360848494887909,1.4765296,-2.7710376,9.09868
1475790581442,360848499822156,1.4178516,-2.6608667,9.114246
1475790581444,360848504756403,1.2202624,-2.525548,9.041199
1475790581444,360848509690650,1.1148816,-2.3543043,8.89151
1475790581446,360848514655930,1.0550061,-2.0680993,8.842412
1475790581458,360848519590177,0.97477293,-1.8166223,8.6771555
1475790581460,360848524524424,0.9927356,-1.6441809,8.534652
1475790581460,360848529458671,1.0909314,-1.5819104,8.487949
1475790581463,360848534392918,1.223855,-1.5399976,8.363408
1475790581463,360848539327165,1.4178516,-1.6046631,8.455616
1475790581465,360848544292445,1.5040723,-1.7890795,8.357421
1475790581467,360848549226692,1.6142431,-1.8262024,8.460406
1475790581469,360848554160939,1.6573535,-2.123185,8.54064
1475790581471,360848559095186,1.780697,-2.1830604,8.656798
1475790581473,360848564029433,1.7914746,-2.384242,8.587342
1475790581477,360848568994713,1.4873071,-2.450105,9.026829
1475790581479,360848573928960,2.1722827,-2.7291248,7.164701
1475790581480,360848578863207,4.62119,-2.8967762,8.022118
1475790581482,360848583797454,5.621111,-3.2943494,9.346563
1475790581483,360848588731701,2.8357031,-3.1997461,3.0201197
1475790581485,360848593665948,-4.8415318,-1.7579443,10.10818
1475790581486,360848598631228,8.4520235,-3.730243,7.2461314
1475790581487,360848603565475,-2.950664,-1.3567786,17.24414
1475790581488,360848608499722,-5.967191,-2.2441332,-1.7220191
1475790581490,360848613433969,9.560918,-4.1122484,2.0118165
1475790581492,360848618368216,10.805131,-2.926714,19.064356
1475790581506,360848623302463,-0.09699829,-0.7819739,23.97175
1475790581520,360848628267743,-9.047186,-0.0035925293,16.162788
1475790581522,360848633201990,-11.806249,-0.4538562,4.675078
1475790581523,360848638136237,-9.207653,-1.5364051,-4.30864
1475790581525,360848643070484,-3.7050953,-2.5926087,-8.678353
1475790581526,360848648004731,2.518363,-3.495531,-8.398136
1475790581527,360848652970011,8.158634,-3.9362147,-4.740941
1475790581530,360848657904258,12.264895,-4.2200246,1.409469
1475790581543,360848662838505,13.539045,-4.1685314,10.067465
1475790581550,360848667772752,1.5819104,-2.102827,20.542082
1475790581558,360848672706999,-2.2704785,-2.7123597,0.28979737
1475790581560,360848677641246,0.34967285,-2.6668541,15.656242
1475790581562,360848682606526,5.726492,-3.7961059,10.409952
1475790581562,360848687540773,2.7710376,-3.1674132,4.2643323
1475790581565,360848692475020,0.81550413,-2.569856,3.866759
1475790581572,360848697409267,1.0238708,-2.4249573,4.3697133
1475790581579,360848702343514,2.3495142,-2.5099804,5.3947816
1475790581581,360848707308794,3.0129347,-2.6848168,8.399334
1475790581586,360848712243041,0.6011499,-2.2932312,11.603869
1475790581595,360848717177288,-0.7867639,-1.6453785,9.671089
1475790581597,360848722111535,2.342329,-1.6118481,6.9443593
1475790581599,360848727045782,0.920885,-1.5819104,8.899893
1475790581611,360848732011062,1.5280224,-1.6429834,8.608898
1475790581612,360848736945309,1.1783496,-1.5471826,8.359816
1475790581615,360848741879556,1.8633252,-1.905238,8.267608
1475790581622,360848746813803,1.1951147,-1.9699036,8.26641
1475790581628,360848751779083,1.4681469,-2.2680836,8.927435
1475790581632,360848756713330,1.6501684,-2.3698719,8.729846
1475790581634,360848761647577,1.4010864,-2.2800586,8.928633
1475790581644,360848766581824,1.3651612,-2.3770568,9.522597
1475790581646,360848771516071,1.4142591,-2.3926246,9.583671
1475790581650,360848776450318,1.4920971,-2.323169,9.556128
1475790581661,360848781415598,1.3292358,-2.2525158,9.672286
1475790581663,360848786349845,1.284928,-2.262096,9.720187
1475790581665,360848791284092,1.2454102,-2.1603076,9.618399
1475790581674,360848796218339,1.2801379,-2.0166063,9.59325
1475790581677,360848801183619,1.162782,-1.7747095,9.456735
1475790581679,360848806117866,1.1220666,-1.6705261,9.346563
1475790581684,360848811052113,1.0909314,-1.5591577,9.251961
1475790581694,360848815986360,1.2729529,-1.1400293,9.181308
1475790581699,360848820920607,1.3364209,-1.1053015,9.263935
1475790581701,360848825885887,1.4477893,-1.0597961,9.309441
1475790581707,360848830820134,1.4429992,-1.0585986,9.368119
1475790581709,360848835754381,1.4142591,-1.2011023,9.3453665
1475790581715,360848840688628,1.3172607,-1.2789404,9.418414
1475790581719,360848845622875,1.233435,-1.3184582,9.600436
1475790581727,360848850588155,1.2406201,-1.3819263,9.799222
1475790581731,360848855522402,1.0550061,-1.3519886,10.042316
1475790581734,360848860456649,1.0286609,-1.5052698,10.277029
1475790581741,360848865390896,0.864602,-1.6310083,10.503358
1475790581749,360848870356176,0.68018556,-1.7926722,10.7237
1475790581751,360848875290423,0.58438474,-1.848955,11.1392355
1475790581754,360848880224670,0.4754114,-1.9399658,11.446996
