1475820124296,390391050581022,0.06391586,0.002130529,-0.0031957934
1475820124299,390391055515269,0.08735169,-0.004261058,-0.004261058
1475820124308,390391060449516,0.07989483,-0.00958738,-0.004261058
1475820124310,390391065383763,0.066046394,-0.0053263223,-0.002130529
1475820124317,390391070318010,0.051132694,0.0,0.0
1475820124319,390391075252257,0.039414786,0.011717909,0.002130529
1475820124326,390391080186504,0.027696876,0.01917476,0.0
1475820124329,390391085120751,0.00958738,0.015978966,-0.0053263223
1475820124336,390391090054998,-0.01917476,0.0127831735,-0.015978966
1475820124339,390391094989245,-0.04580637,0.020240024,-0.017044231
1475820124346,390391099923492,-0.05326322,0.027696876,-0.013848438
1475820124349,390391104857739,-0.05539375,0.030892668,-0.00958738
1475820124356,390391109791986,-0.054328486,0.03621899,-0.0053263223
1475820124359,390391114726233,-0.03195793,0.033023197,-0.0053263223
1475820124366,390391119660480,-0.0053263223,0.01917476,-0.011717909
1475820124369,390391124594727,0.004261058,0.00958738,-0.023435818
1475820124376,390391129528974,0.007456851,0.011717909,-0.029827405
1475820124380,390391134463221,0.02130529,0.020240024,-0.025566347
1475820124386,390391139397468,0.041545313,0.023435818,-0.014913702
1475820124389,390391144331715,0.06391586,0.00958738,-0.0031957934
1475820124396,390391149265962,0.08522116,-0.008522116,-0.0053263223
1475820124399,390391154200209,0.092678,-0.015978966,-0.0127831735
1475820124406,390391159134456,0.09054748,-0.008522116,-0.02130529
1475820124409,390391164099736,0.080960095,-0.002130529,-0.024501082
1475820124416,390391169033983,0.07350325,-0.0053263223,-0.020240024
1475820124419,390391173968230,0.07243798,-0.011717909,-0.017044231
1475820124426,390391178902477,0.07350325,-0.015978966,-0.014913702
1475820124429,390391183836724,0.06924219,-0.014913702,-0.011717909
1475820124436,390391188770971,0.07243798,-0.013848438,-0.010652645
1475820124439,390391193705218,0.07563377,-0.017044231,-0.010652645
1475820124446,390391198639465,0.08415589,-0.024501082,-0.011717909
1475820124449,390391203573712,0.092678,-0.02663161,-0.018109495
1475820124456,390391208507959,0.095873795,-0.022370553,-0.02130529
1475820124459,390391213442206,0.095873795,-0.017044231,-0.022370553
1475820124465,390391218376453,0.098004326,-0.013848438,-0.025566347
1475820124469,390391223310700,0.096939065,-0.0127831735,-0.027696876
1475820124475,390391228244947,0.099069595,-0.014913702,-0.02876214
1475820124479,390391233179194,0.083090626,-0.015978966,-0.03195793
1475820124486,390391238113441,0.06072007,-0.0127831735,-0.034088463
1475820124489,390391243047688,0.043675844,0.0010652645,-0.035153728
